keyphrase;score
reformierakond koalitsioon ütlema;0.8068
jaak jõerüütel reformierakondlane;0.6165
estonia esietenduma täna;0.5514
rahvaliit stabiilsem olukord;0.5505
vabariik vajama kindlasti;0.5457
erakond liige kaitsmine;0.5451
sügavam sotsiaaldemokraat liider;0.5257
valitsus veener unustama;0.5066
lähedane liitlane vähendama;0.4979
peaminister valitsusjuhikoht jääma;0.4974
konsensus muudatus kindlasti;0.4973
valitsus jääma kolmas;0.4973
opositsiooniline konservatiiv süüdistama;0.4932
toetama kolleeg kindlasti;0.4896
omavalitsusorgan arutama kohtuma;0.4868
jälgima koalitsioon matus;0.481
keskerakond juht edgar;0.4796
kaasik president putin;0.4717
arvama res publica;0.4662
etendus kaitseminister jaak;0.4594
valija veenmine sõbralik;0.4576
neli alustama poliitiline;0.4426
hind koalitsioon hoidma;0.442
poliitiline jõud kindel;0.4348
spekulatsioon tõepõhi koalitsioon;0.4324
naasma kuuepoolne kõnelus;0.4323
lahkuma välisminister lahkuma;0.4318
aeg muudatus suhtumine;0.4309
28 veebruar riigikogu;0.4304
ametlikult pakkumine kavatsus;0.4282
dialoog harry liivrannasoov;0.4139
lükkama puudutama tulumaksureform;0.4131
näol vahetama liige;0.4008
edgar savisaar kinnitama;0.3984
mässuline korraldama šiiit;0.3953
jõulisemalt tegutsema balti;0.3916
kõikehõlmav kommunikeerimine kaalukas;0.3915
võimalik jätkamine uku;0.3911
balti riik peri;0.3902
omavalitsus valimine uus;0.3893
publik tähtis kodanik;0.3863
väärtus rootslane ettepanek;0.3838
välistama lahku paras;0.3767
liikuma töötama meeskond;0.3758
õigus konflikt lahendama;0.3743
ainus pettumus siduma;0.3724
põhjus järeleandmine eile;0.3703
jätkama alternatiivne valik;0.3695
eelarve presidendivalimine kriisikoht;0.3693
reageerima konstateerima analüüsima;0.3689
ettevõtja neinar seli;0.3681
32 protsent valija;0.3676
esitaja teatud probleem;0.3676
ametnik sõna selge;0.3669
tekst suhteline rohkus;0.3667
tooma esile viimane;0.3666
perekonnatüli istuma jälle;0.3631
ühiskondlikult terav rõhuasetus;0.3626
pentus suursaadik paul;0.3598
bush suurbritannia ebapopulaarne;0.3595
isik kriis sügavam;0.356
jätkama skandaal võimalik;0.3556
raadio uudistetoimetus kokkuvõte;0.3541
protsess vallandama näitama;0.3525
sein väljendama suhtumine;0.3525
kaotama võib-olla kolmveerand;0.3519
jätkamine tõepoolest idee;0.3486
brown rivaal tööpartei;0.3484
mõttetu maailm liider;0.3482
esindaja sõna põhja-koreal;0.3439
kvaliteetne avalik teenus;0.3429
välispoliitika vajama edasiviimine;0.3411
iraak julgeolekujõud toetama;0.341
kindlasti tohtima viivitama;0.3403
avama kunstnik liit;0.3367
piiriline stabiilne läbipaistev;0.3342
natuke hämmeldus partner;0.3321
pakkuma lihtsustatud võib-olla;0.3319
täna õhtu jääma;0.3316
eriti arvestama hansapank;0.3296
jätkama nädal ütlema;0.3271
protsent skp rootsi;0.3255
andré strink kinnitus;0.321
lihtsalt täiendav ebastabiilsus;0.3201
kodusõta kiskuma usa;0.3196
riina eentalu harry;0.3171
näitama dokument eile;0.3167
kokkuvõte reede 11;0.3145
vaenulik kõnelus mõttetu;0.3129
töö sisuline poliitika;0.3125
blair alustama valimiskampaania;0.3095
napoleon usa nõustuma;0.3075
ida-eesti paiguti vähene;0.3073
valitud teema identiteet;0.3068
finantseerimine tagama stabiilne;0.3052
hiina venemaa kutsuma;0.3046
britt majanduslik heaolu;0.3028
rahandusminister gordon brown;0.3013
usaldusväärsus mõte kindlasti;0.2986
toivo tootsen sõna;0.2949
liige nimel maksma;0.2947
šiiit pidevalt rünnak;0.2943
ramsfaldi sõna iraak;0.2937
tomberg intervjuu härra;0.2936
valge maja esindaja;0.2931
heaolu homme pilv;0.2925
leidma hansapank klient;0.288
kohalik julgeolek lõksus;0.2876
optimeerimine sünergia saavutamine;0.2774
koosseis küllaltki raske;0.2766
mall mälberg kuulmine;0.2734
suur avanema võimalus;0.2717
valimine ääretult kahjulikult;0.2704
marco laimre portree;0.2689
euro 172 11;0.2677
maha võtma esmaspäev;0.2668
märkima leiborist võim;0.2662
halb väikeaktsionär hinnang;0.2656
avalikustama ülevõtmisteade 28;0.2652
tõsiselt mõtlema ilmateade;0.2652
kaks miinus kaheksa;0.2649
seisma põik näitusesaal;0.2639
aktsia hea vastama;0.2637
viimane aasta hea;0.2608
tomberg jätkama swedbank;0.26
arvestama hansapank kasvupotentsiaal;0.2573
stabiilsus heaolu aitama;0.257
käima kolm kord;0.2543
sünergia saavutamine väikepank;0.2537
15993 toimetaja mall;0.251
kesklinn vanem keit;0.2468
elu seisma põik;0.2463
lähitulevik kindlasti selge;0.2459
tegelikult konkurentsivõimeline rahvusvaheline;0.2458
miinuma neli alustama;0.2453
sõltumatus suurendama lihtne;0.242
ristiusk tegelikult maarahvas;0.242
finantsinspektsioon juhatus esimees;0.2409
95 protsent hansapank;0.2409
käik asi neelama;0.2386
kasutama täpselt samamoodi;0.2384
aeg 20 sajand;0.2374
res publica vaevalt;0.2355
keskmine perekond kuluma;0.2317
leidma igapäevaselt toimiv;0.2296
kraater harry liivrand;0.2199
selge esimene samm;0.2186
protsent iraak elanikkond;0.2162
usa koolitatud kohalik;0.2162
kroon pakkumine sisaldama;0.2152
võitja üldse võitja;0.215
president george bush;0.2119
läbiminek 22 miljard;0.2112
lõuna-korea kõrge ametnik;0.2109
saar 12 meeter;0.2094
võrdlemisi muhe karikeerimine;0.2066
seksuaalne usuline identiteet;0.206
tavaliselt pakkumine kõrgem;0.2057
13 inimene hommik;0.2042
aeg küllap ost;0.2026
aastanäitus kuraator harry;0.2024
emotsionaalne suhtumine puudutama;0.2022
kindlasti klient risk;0.2022
küllaltki kompaktne muusika;0.2017
liivrand soovima näitama;0.2015
loogiliselt kaitsekulutus kindel;0.2012
neli üheksa saar;0.1942
tony blair alustama;0.1937
keskkonnainvesteering fond vaja;0.1929
kasvatamistika hoolne isa;0.1927
pilvisus ilm kesköö;0.1876
areng infotehnoloogia vald;0.1863
0 5 protsent;0.186
kavatsus 100 protsent;0.1849
aasta näiteks 0;0.1821
ulatus skp leidma;0.1807
66 kord maks;0.1806
neljas lapsukene vedelkütune;0.1747
värv natuke varavõitu;0.1709
12 meeter sekund;0.1644
tunne kasvult väike;0.1626
ooper muusikaline juht;0.1622
kohtunik teadma raha;0.1581
poiss viitsima kool;0.1499
esteetiline aspekt oluline;0.1491
börs 10 protsent;0.1405
väljaostmine hind 11;0.1368
relvastatud isik saiapood;0.1249
madal maks tööjõukulu;0.1248
saiapood surm üheksa;0.1247
lehm oja omahuvi;0.1244
aktsia müük aktsionär;0.1203
swedbank avalikustama ülevõtmisteade;0.1052
selge põhja-korea tuumarelv;0.1041
majanduskasv madal intress;0.1028
süda kaks kord;0.1019
programmeeritud helir-valdor seeder;0.0895
kuiv ilm õhutemperatuur;0.0772
mošee enesetapuplahvatus surm;0.0766
kuluma maks 5000;0.0236
