keyphrase;score
gerretz aktiivsem interpreet;0.6132
huvitama solistikarjäär tegelikult;0.521
tšehhoslovakkia soome muusikaharidus;0.5069
keelpillimängija lõpetama konservatoorium;0.4744
solist tallinn trio;0.443
kunstiline juht pedagoog;0.4356
karzzove rahvas publik;0.4353
konservatoorium eile jüri;0.4319
tallinn muusikakeskkool 72;0.4308
soome õpilane tallinn;0.4151
kuu aeg tšellorühm;0.4115
eestimaa mängima tahtma;0.411
tüdruk õppima viiul;0.4026
muusika interpreteerimine mõte;0.3985
jääma kaks õppejõud;0.3968
leidma sponsor lätlane;0.3929
muusik sõber kindlasti;0.3907
konservatoorium töö koht;0.3831
mozart aasta loomingutegevus;0.3815
koorilaulmine kaugeltki noor;0.381
tunnistama dirigent parem;0.3808
orkester enamus õpilane;0.3687
tutvus maailm interpreet;0.3633
ütlema venemaa reis;0.3618
moodne kõlama esimene;0.3616
eriti viiulimängija moskva;0.3524
moskva konservatoorium unisus;0.3479
mozart tseedu miss;0.3338
asmik matsava 1966;0.3324
17 aasta kõrgharidus;0.3314
koosseis viis aasta;0.3292
sinine eesti piir;0.3263
saksamaa töö kuu;0.3262
austria käima suvekursus;0.3262
seltskond armastama klassikaline;0.3262
pillimängija töö leidma;0.3254
üliõpilane üldiselt naljalt;0.3186
20 aasta mängima;0.3166
inimene no kateeder;0.3093
lootma kultuuriministeerium reageerima;0.3074
regulaarne töö loominguliselt;0.3042
kaks nädal rääkima;0.3034
rühmas õppima ameerika;0.3029
kasuv kursus organiseerima;0.3012
interprojekt mõtlema 50;0.3012
osa adaadio eduard;0.2998
tahtma kuulama oni;0.2959
rääkima koht kena;0.2918
145 rubla muusika;0.289
käima šveits kiri;0.287
puhastama kontsert pakkumine;0.2862
jõulud muusik tooma;0.2828
šveitsi turismimatas huvitav;0.2813
istuma mõtlema suur;0.2807
pikalt põhjalikult õping;0.2794
kolm lõpetaja lõpetama;0.2782
johann christian bachi;0.2759
viis kuus inimene;0.2682
puhtalt aktiivselt ühiskondlik;0.2666
10 minut hiljem;0.2654
kolmastu nõus nii-öelda;0.2627
uus kontakt uus;0.2622
itaalia riik dialemma;0.262
tänane saade vaatlus;0.2605
kerge õppima õpihimuline;0.2582
mõõtma mõõdupuu aru;0.2571
kuulma televisioon tartu;0.2568
õppejõud maa hindama;0.255
vanadus esimene tunnus;0.2541
68 aasta aspirantuur;0.2504
tegelikult kolm aasta;0.2502
tegutsema veenduma tegelikult;0.2501
sõna rääkima viimane;0.2498
jüri gerretz kaasa;0.2493
võistlus väga-väga hästi;0.2489
gerretz sil loovutama;0.2486
aeg maailm parim;0.2463
euroopa no prantsusmaa;0.2402
populaarsem meelitama noor;0.2372
tuleorkester sügavuti arenema;0.2363
kujunemisteist meenutus lõpetama;0.2355
enamus õpilane linn;0.2349
sugugi vähem eestlane;0.2348
mure kooslus jätkuma;0.2327
kõrgelt koteeritav elukutse;0.2326
üldse sündima sündima;0.2313
1961 aasta asmik;0.2273
lätlane maksma 500;0.2228
-st aprill plaan;0.2213
ebaõiglane keelpillimängija võib-olla;0.2202
viiekümnene tava andma;0.2169
ootama kutsuma pluss;0.2141
ühiskondlik-poliitiline elu pealtvaateoss;0.2095
rahaline loominguline mõte;0.209
rahvas üldiselt hea;0.2088
tahtma jälle jälle;0.2072
noor sõitma käima;0.207
aasta aasta tähendama;0.206
henr messia kava;0.2049
50 pakkuma töö;0.2049
lihtsalt huvi vaatama;0.203
divertisment f-duur tallinn;0.201
saal saal üürimine;0.1989
loetma leht mängimine;0.1975
jääma elama raskem;0.1957
klaver mängima panema;0.1932
10 küüs versiin;0.1929
statsionaarselt tegutsema hoidma;0.1927
seitseteist väike klassiruum;0.1917
16 keskeltläbi pluss;0.1916
teadma 26 -st;0.191
kuu aeg tütarlaps;0.1895
õis õige koht;0.1894
hindama suusatama uskuma;0.1881
leidma tähendama elu;0.1879
pakkuma töö aeg;0.1875
kahju 17 aasta;0.1862
kord püüdma minimaalselt;0.1862
veetma soometöö öö;0.1855
symbol rääkima tänavastama;0.185
huvitav võib-olla london;0.1843
vabariik jääma varsti;0.1842
vahe teisipidi laps;0.1814
põhimõtteliselt paikne jääma;0.1807
linn hooaeg hea;0.1791
alaliselt tegutsev kollektiiv;0.1787
kasu pikaajaline plaan;0.1781
suur programm hoopiski;0.1777
inimene vaja igalüht;0.1766
jälle pikendama leping;0.1749
suur rõõm armastus;0.1731
maailmatäht võib-olla põikama;0.1659
kaks lapin lahti;0.1658
hull muusika vähem;0.165
näiteks karsruu päev;0.1637
parem töö lihtsalt;0.1623
lahkuma kartma haridus;0.1622
latt loomulikult põhjus;0.1618
lihtsalt algus suur;0.1612
raskem aeg kriisimoment;0.1606
lootma ameerika neiu;0.1594
viima töö laps;0.1585
koostöö kaljuste kammerkoor;0.1576
ilmselt teadma täpselt;0.1545
arvama protsent sponsor;0.1524
subsideerimine toetamine riiklikult;0.1517
inimene maksma kuus;0.1512
ütlema riik põhimõtteliselt;0.1507
42 43 nõukogu;0.1503
üheksas 10 välisriik;0.1499
kuupalk natuke imelik;0.1498
kahe-kolmekordne koormus võrdlema;0.1496
150 aasta sünd;0.1493
reklaam maitse võib-olla;0.146
väsima lihtsalt võib-olla;0.1454
mägi juhatus kahjuks;0.1447
rubla vahetama põhjus;0.1428
kuskile koristaja leidma;0.1395
halvem kontsert maailmatäht;0.1387
kahjuks pidu kutsuma;0.1384
asi surnud research;0.1365
mängija palk lootus;0.1309
lihtsalt organiseerima ütlema;0.1305
töö lõpetama saade;0.1301
tahtma looma pere;0.127
eeskuju tooma inglismaa;0.1229
90 protsent otseselt;0.1187
mängija karjuvalt valus;0.1178
mont tähendama soojus;0.1138
koor tunduvalt suurem;0.1121
oht suur palatersus;0.1043
teatud põhjus tellima;0.0993
maailm probleem arvo;0.0981
leidma koht moskva;0.0962
ütlema vajama vastupidi;0.0945
õnn õnn õnnetus;0.0934
noor sugugi paha;0.0932
leibur harblaibur korter;0.0907
korrutama seitsmeteist lisakulutus;0.0867
hispaania lõpetama inglismaa;0.0841
häbenema ütlema tähendama;0.0832
vähem bussijuht maailm;0.0824
eriti tihe detsember;0.0813
plaan plaat kuu;0.0803
kontsepteerima õigus moraalne;0.0774
perspektiiv realist jalg;0.0764
ütlema koopia näiteks;0.0748
varsti tühi tipptase;0.0723
