keyphrase;score
härra rudolf von;0.6336
mõtlema uskuma härra;0.5585
sakslane pastor berged;0.5293
mõisahärr otse jalgealune;0.5233
tundma härrak üllema;0.52
teadma mees hästi;0.5184
kindlasti sakslane hing;0.5064
piisama härra professor;0.5036
kuri inimene mimm;0.4997
minister tuttav lihtsalt;0.4965
isakene vene keiser;0.4882
valitsejamaja aken küllalt;0.4876
michael irvitama jääma;0.4867
viga mõtlema mees;0.4848
passiivne isand kallis;0.4715
inimene mimm proua;0.4657
peamine valitseja kandidaat;0.4617
kunstnik ausus seisukoht;0.4587
püsima kutsar nägu;0.4579
paavst paemas seisma;0.4556
kandidaat peavõistlusvõimeline endine;0.4548
kristus maalima lubama;0.4537
seisma vaatama kahearst;0.4534
austria madrus inimpõlv;0.4516
nägu eestlane rahvuslik;0.4404
püüdmine viimane põlvkond;0.4392
juhtuma kuulama inimene;0.4384
rahvuslik kristus barton;0.4374
härra professor hingeteadus;0.4254
tunnistama natukene idealiseeritud;0.4208
kohus rääkima kirjutama;0.4205
asi appine irooniline;0.4196
talupoeg isa veenma;0.4195
tõstma käsi mees;0.4178
impeerium mõtlema kena;0.4175
michal otsemaid maailm;0.4172
küsima ungari näitemäng;0.417
näiteks mõnikümmend aasta;0.4153
näitus professor köler;0.4148
tõtt-öelda natuke temperamentne;0.4107
palvel põhjus raske;0.409
lõpp lõpp sinane;0.4081
johan teadma tähendama;0.4071
teadma stackelberg jänes;0.4067
pariis saksa minister;0.4066
sugugi pilt vana;0.4065
kaitsja vaja nimi;0.4061
kristus peksma hiljaaegu;0.4042
varsti teatav kindel;0.391
lutsifer kurjus triumf;0.3878
kristus tegu rootslane;0.387
mõtlema sügavam faust;0.3833
jälle telling kuldkotkas;0.3829
kursus binuma pealegi;0.3768
valitseja ütlema lihtne;0.3742
varahommik kahtlus ütlema;0.3733
jutustamine nõidusune ärkamine;0.3717
kuulus pakkuma konkreetsus;0.3709
norrimalt püüdma mängima;0.3682
juhuslik modell saksa;0.3679
tahtma moraalselt surnud;0.366
iso nägu maalitud;0.3652
kogudusemaja keiser kingitus;0.3646
kohus kõndima pikkamööda;0.3634
kohus parem käsivars;0.3625
valgus vari tõtt-öelda;0.3623
peremees rebima loom;0.3614
deemon stseen parem;0.3596
kaugelt sugulane sündima;0.355
saksastumine sugugi võimatu;0.3534
keel hullemini tumm;0.3529
küla tõusik paar;0.3525
nägema tallama karjuma;0.3511
üldiselt suurejooneline omadus;0.3494
ütlema omandama julgus;0.3491
tänini son kolmas;0.3481
jää kabel teinekord;0.3471
kolmas aasta stackelberg;0.346
vehkima valge ohvitserimüts;0.3455
syriidik pater parras;0.3432
kristus kirjutama liialdus;0.3426
käima laskma püstol;0.3418
hea aeg tahtma;0.341
aade norrim mihhail;0.3388
hüüdma jumal abi;0.3363
rubla karell terve;0.3356
surnud hammustama mees;0.3344
barton juhuslik modell;0.3303
hammas 10 aasta;0.3292
ärkamine balti ringkond;0.3287
mõnu kujutama kaarli;0.3273
omavalitsus põlv panema;0.3269
