keyphrase;score
veetma tihti kodumaa;0.7397
avanema austraalia rändama;0.6453
võtma pikk reis;0.6051
lähemal asuv riik;0.6018
sõitma laev austraalia;0.5814
võtma reis harvem;0.5773
miil kaugel eestlane;0.5744
kaks aasta reisima;0.5457
eriti mees austraalia;0.5447
arvama tore austraalia;0.5377
puhkus saabuma kaugelt;0.5321
kodumaa austraalia rootsi;0.5215
käe-jalg austraalia kaugel;0.5173
läänemeremaa inglismaa sagedamini;0.5107
harvem sedavõrd kaugel;0.5024
saabuma kaugelt maa;0.5022
härralait vestlema ärasõit;0.5016
austraalia küla kohtama;0.497
eestlane enamisteline tegelev;0.4819
elama lähemal asuv;0.4794
austraallane välis julgeolekunoor;0.4769
mõte võtma pikk;0.4765
toimetaja vestlema austraalia;0.4723
austraalia maksma kinni;0.472
majandus lihtsalt reis;0.4657
austraalia kaugel 25000;0.4655
hea reisija jõud;0.4626
ühiselamu külaline peatama;0.4513
vestlema ärasõit mustamäe;0.4449
meeldima jõudma farm;0.4435
sõitma sotsija nägema;0.441
vähene võtma jääma;0.4386
elama aeg pärnakas;0.4332
melbournei suurem eesti;0.4303
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
austraalia arst jutuajamine;0.4243
kodu tähendama unustama;0.4241
laiali vaatama hool;0.4229
elama sydney veebidu;0.4208
riik rootsi läänemeremaa;0.42
sagedamini veetma tihti;0.418
jääma sooma siidon;0.4159
ümbrus käima pärnu;0.4144
raha lendama rändama;0.4111
nägema aeg jääma;0.4108
kanakasvataja härralait vestlema;0.4083
kanada austraalia nimi;0.4032
kanakasvatus paisatud sydney;0.401
unustama eestimaa unustama;0.4002
sotšis teisiti lihtsalt;0.3976
rääkima no tegelema;0.3943
ühiskond kuuluma valmis;0.3923
sugulane laiali vaatama;0.3914
kusagile maa elu;0.3913
peatama sugulane härra;0.3912
eestimaa hea mulje;0.3911
reis naine kaks;0.3895
sõjavägi vabanema austraalia;0.3889
roheline veda austraalia;0.3851
hästi kodu tähendama;0.3819
kavatsema teadma jääma;0.3808
kodakondsus tagasivõtmine päriselt;0.3797
parem mõte vastuvõtt;0.3789
võtma tarvitama arvama;0.3768
küla kutsetama silp;0.3766
rahuland vaatama põhjalikult;0.3739
inimene tuttav kohann;0.3655
no tegelema jäneseküttimine;0.3638
kaks sydney inimene;0.3611
aeg võimalik nägema;0.361
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
kanakasvataja eesti kanakasvatus;0.3552
käima elama kurtna;0.3494
25000 kilomeeter sõitma;0.3492
päiksevann võtma tõsi;0.3446
asi ütlema eriliselt;0.3429
aim parem mulje;0.3407
kuuluma valmis küpsema;0.3395
huvitav õpetlik ilm;0.3392
parkman eestlane päev;0.3392
kuulma vand korraldama;0.334
rootsi inglismaa käe-jalg;0.3337
no raske ütlema;0.3324
võtma tõsi tõsi;0.3292
kinni tahtma meeldima;0.3277
kuurort kena mererand;0.3257
mäletama aimdus elama;0.3253
küülikuküttimine tavaline aeg;0.3246
huvitav leidma aim;0.3242
praktiline kanakasvataja äri;0.3229
igatsema nägema nägema;0.3204
jääma elama hea;0.3173
huvitav rosiiniusam siga;0.309
tagasivõtmine päriselt eksima;0.3089
põhjalikult otsene passima;0.3079
nägema no huvitav;0.3054
elu linn väike;0.3048
rand külastama ilus;0.3028
london otsetee ligemalt;0.3001
tuttav kohann parkman;0.2997
ütlema elamine hotell;0.2982
kena mulje huvitav;0.2979
tuttav toompea russalka;0.2973
lendama rändama 1927;0.2964
aasta muutuma huvitav;0.2959
kase tore järelood;0.2952
soot kuu aeg;0.2889
metsatöö töö farmit;0.2888
passima vand hormatsestama;0.2871
39 aasta muutuma;0.2856
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
sooma siidon neli;0.2843
ilus koht ava;0.2843
parandamine luba päiksevann;0.2828
igav põhja-queensla ilus;0.2826
sedavõrd kaugel kuu;0.2814
asi maksma päev;0.2814
aasta vana abielu;0.2773
austraalia maastik park;0.2763
parem mulje rong;0.2756
härras ludwig lai;0.2743
koht ava igav;0.2731
tore natukene kõrv;0.2724
austraalia nimi astroloog;0.2699
meel kujutama vähene;0.2673
kuulma toimetaja vestlema;0.2669
sissetulek selk elama;0.264
sort kasvatama huvitav;0.2632
suurepärane elu aeg;0.2625
julgeolekunoor võimalus avanema;0.2616
saabuma saabuma üheksas;0.2614
paha otsima koht;0.259
neli päev linziin;0.2589
tuttav sugulane ristitütar;0.2551
aeg pärnakas thompson;0.2537
mõte vastuvõtt suurepärane;0.2535
100 aeg võimalik;0.2528
elama täitmine telekas;0.2526
mõte no no;0.2524
40 jaajaa kõvasti;0.2521
võib-olla 100 töö;0.2456
laps vaatama kusagile;0.2431
xi mõtlema kips;0.2403
park tore natukene;0.2394
oda ravi seeder;0.2376
jälle nael uuesti;0.2337
halb mõte no;0.2311
esin ristipoeg vennapoeg;0.2298
liiv näol jumal;0.2234
russalka pirita rand;0.2233
maa viis 60;0.2227
lubama arm ravima;0.2178
raha mäletama aimdus;0.214
tähendama ühesõnaga halb;0.2116
tubakafarm meel meel;0.2089
ilm paha vihm;0.2088
rahunema arst jääma;0.2087
hoolitsemine lasteaed hoolitsema;0.208
saabuma üheksas juuni;0.2049
memme eriti mees;0.2018
enamik parandamine luba;0.1972
parem kivikivi liiv;0.1932
ilus roheline veda;0.1913
vend andma raha;0.1905
vihm 100 aeg;0.1897
tervis valutama tervis;0.187
lihtsalt puhkama tervis;0.186
eesti selts kirik;0.186
mustamägi lasteaed päev;0.1852
meel meel praegane;0.1841
hea mulje 39;0.1777
ilus mäletama hästi;0.174
keiser sõjavägi vabanema;0.1715
22 aasta vana;0.1702
naine kaks aasta;0.1699
hotell ravi oda;0.1659
pärnu no kena;0.1652
häbi tähendama ühesõnaga;0.1644
farm äri sissetulek;0.1579
äri mõte teaduslik;0.1575
new hampshire lõiga;0.1563
sõjavägi laps vaatama;0.1493
telekas poeg 22;0.1491
männad kuus lehtpuu;0.1475
kirik kiitmine ühiskond;0.1473
elektoraat grafitt võtma;0.1457
thompson memme eriti;0.1437
rosiiniusam siga new;0.1416
teaduslik täna sort;0.14
vand tervis lubama;0.1399
seeder ravi rahunema;0.126
koht laps roheline;0.1194
väike laps paha;0.1157
40 62 no;0.0984
ravima võtma tarvitama;0.087
laps tervis hästi;0.0672
kannatanud laps tervis;0.0578
