keyphrase;score
amet eesti merelaevandus;0.8217
eestkost põliselt purjelaevamees;0.6186
ütlema laev hea;0.6006
käituma vana vene;0.5658
minut laev sõit;0.558
vene vägi tanker;0.5406
foku hoov kurss;0.5317
käik raiutama saar;0.5286
endine nimi veetee;0.5263
bornholm rääkima seisma;0.5185
armeenima sd kott;0.4974
rannavalve la eva;0.4969
meresaade hoidma tänav;0.4939
seadus juhtimine laev;0.4916
süda meri tuksuma;0.4915
aarma hüüdma juut;0.4909
mögofon sild tooma;0.4864
no võib-olla eestlane;0.486
mängima raskus meri;0.4831
root viima taani;0.4823
külg kirjutama veetee;0.482
värv laev tähendama;0.4682
meri andma norra;0.4682
kolmas operatsioon laev;0.465
armastama ütlema kohalolek;0.4637
merehariduskeskus hea side;0.4634
lahkuv vene vägi;0.462
võte korralik alluma;0.4532
vedama lugu õige;0.4522
laev tugevam vaja;0.452
tavaline pisikene paadikene;0.4504
taarja pura taani;0.4472
root viima minaavart;0.447
vaev maa kartma;0.446
norra proua lõõgama;0.4445
kaater ütlema firma;0.4445
käima tahtma väga-väga;0.4429
jälle vastavalt tiib;0.4413
käsitsivõitlus no smuugeldaja;0.4366
mölder kandma täht;0.4353
kaater turvaline paik;0.4328
lahkuv maksmata kaikoht;0.4316
kahjuks si-us mees;0.4289
materjal härra mati;0.4238
laev asukoht absoluutselt;0.4206
puuduma asi aru;0.4204
mäletama sõitma rootsi;0.4166
eeva 206 kaade;0.415
müüma laev piloot;0.4136
näiteks laevavind spetsiaalterane;0.4119
turismipaat vool suvi;0.4112
kantsler kajutis nii-öelda;0.4062
raha laev ehitama;0.4059
hästi tähendama mõtlema;0.4045
jälgima paar mure;0.4036
aeg vaatama kaart;0.4019
kuulmine nädal ;0.4006
teadma täpsemalt rääkima;0.3998
asukoht sputnik 10;0.3967
patrullosakond juhataja härra;0.3964
teostama ruum vaatama;0.3951
jääma mulje 20;0.3928
laul lööma lai;0.3918
jaa importija kaadeegaat;0.3843
soojavahetus kapten materjal;0.3835
taani kuivem armeenima;0.3813
suur maailm suutma;0.3811
piritas naissaar täpselt;0.3747
mõtlema kodu kuskilt;0.3745
tuul lotiimiined suur;0.3737
kott lamp balti;0.3726
loots abi meeskond;0.3706
väike tähendama mõnus;0.3701
päästmine naissaar raskesti;0.3688
kohalolek töö seisma;0.368
traditsiooniline ujuvus täna;0.3679
mees kauge sõit;0.3664
vastav eksam õiendama;0.3635
nii-öelda järjekord number;0.3634
viga loots õige;0.3613
vabadus vähegi tiib;0.3609
suruma nina maha;0.3591
vastavalt kasutama tavaline;0.3588
onu tai kuiv;0.3585
lähedus telefon teadma;0.3581
päev samamoodi tavaline;0.3573
relv eraisik rannavalverelv;0.3571
teadlik pooltasu tehnika;0.3567
õlu viilma kartma;0.3564
töö tsiteerima määr;0.354
võte pidevalt tähelepanu;0.3535
17 kutsuma saatma;0.3533
ühendus no võib-olla;0.3528
amet kaks tähendama;0.3517
tehnika viimane sõna;0.3515
kandma sõitma hea;0.3509
mees vahetama aasta;0.3505
mustamägi määr näitama;0.3499
kõikumine hull hiljuti;0.3482
juhtimine suunama näiteks;0.3482
inimene kutsuma abi;0.3445
kirjutama kaks keel;0.3442
juhataja härra jüri;0.3438
kontrollima tallinn rajoon;0.3438
tallinn reisisadam suurem;0.3421
õlitõrjeoperatsioon viima kukkuma;0.3393
203 tähendama ülesanne;0.3388
gost kaart millegipärast;0.3338
staadion räime ladre;0.3318
tähendama kindlasti spetsiaalne;0.331
õhtu hilja 15;0.3295
toimuma 12 mill;0.329
nii-öelda esimene väljakutse;0.3262
konfiguratsioon muutuma kuulma;0.3234
õige paistma valge;0.3232
juhtuma sageli inimene;0.3224
absoluutselt moment teadma;0.3223
pind kohalolek töö;0.3208
nuga jälgima valbaystama;0.3197
tugevam mees ütlema;0.3187
kaks päev puhtalt;0.3184
vaim jood hai;0.3168
tehniliselt näiteks võõras;0.3162
jälle mängima roll;0.3157
jalg nimetama tset;0.3143
raadioühendus tallinn 17;0.314
ups viga loots;0.3127
meeter täpsus vastavalt;0.3109
sageli proovima vaikselt;0.3092
side õppima uskuma;0.3083
miil territoriaalvesi toimuma;0.3081
määr näitama operatiivne;0.3073
viide patrullkaater kuu;0.307
konstruktsioon pääst praktiliselt;0.3055
näitu kuulma torn;0.304
näit lausuma talv;0.2987
miil sõidetud haige;0.2975
cation system võtma;0.2969
meeldiv kajutis istuma;0.2946
jääma pensionär pensionär;0.2928
kõrgus kaks meeter;0.2895
seisma loots no;0.289
ohtrasti seoses vihm;0.2886
sõit no seitse;0.2886
möödunud aasta lõbus;0.2867
mulje 20 miil;0.2861
florida rajoon pärit;0.2852
lennuk juhtimine teistmoodi;0.2826
osakaal tühi tarmo;0.2824
operatiivne tööline ilm;0.2782
andma ajaline kursus;0.2718
detail mängima roll;0.2693
väga-väga sobiv amet;0.2691
kord kolm mees;0.2669
päästeoperatsioon tehniline andmed;0.2643
määrama nimi juhus;0.2629
pöörduma 2600 pööre;0.2621
riik maks järsku;0.2608
neli-viis kord kontor;0.2589
kaks vahetus a3;0.2581
teater suuruselt tantseeskond;0.2556
15 20 minut;0.2548
sportlane viimane detail;0.2544
tegelikult ütlema võidusõit;0.2542
kuu aasta töö;0.2532
spetsiaalterane spetsiaalne kuju;0.2522
suur seade automaatne;0.2486
noor tubli inimene;0.2485
suunama näiteks plastmasskorpus;0.246
soovitav absoluutselt poleerima;0.2456
puht tehniliselt näiteks;0.2429
niukne väiksem operatsioon;0.2389
ankrus hea orav;0.2388
andmed eriti puksiir;0.2364
kuskilt haridus ühesõnaga;0.2355
rumal kanal näitama;0.2352
aasta soovitav absoluutselt;0.2325
töövõte seaduslik alus;0.231
leidma mees kergesti;0.2296
lääs palgavahe tuntav;0.2263
käsitsivõitlus valgustus müüma;0.2252
näiteks vaba kogemus;0.2248
sõlm täiskiirus rappuma;0.2233
gps globaalnavi cation;0.2211
haige võtma kiirabijõud;0.2209
lülitama ploter radar;0.2163
24 tund valve;0.2087
alluma füüsiline vastupanu;0.2079
meel kuum nuga;0.1994
praktiliselt igav kursimuutus;0.199
traffic control kutsuma;0.1968
tegelikult toimuma vastupidi;0.1934
sellegipoolest suvi ilm;0.1723
hüdrodünaamika nähtavasti seadus;0.1646
metall näiteks vaba;0.162
