keyphrase;score
eurovisioon lauluvõistlus eesti;0.7095
kreeka valitsus kavatsema;0.6256
eurovisioon lauluvõistlus varem;0.6175
kehtestama makedoonia uus;0.603
esindama mai stockholm;0.5702
euroopa liit tippkohtumine;0.5498
võrdselt eesti kodanik;0.5394
tsipra kreeka piir;0.5118
näiteks otsima eesti;0.4813
jüri pootsmann laul;0.4795
näiteks soome 23;0.4729
13000 migrant eesti;0.4496
juht kõrge siseminister;0.4475
põgenikeagentuur hoiatama nädal;0.4395
valitsus kavatsema homne;0.4284
eesti piisavalt meemesila;0.4244
aasta 2013 rääkima;0.4151
üldiselt euroopa tolmandaja;0.4128
vene mõjutus võib-olla;0.4073
murdejoon istuma astuma;0.406
ilmuma idamurdesõnastik mirko;0.4058
sanktsioon kehtestamine liikmesriik;0.4057
kuuluma põhjaeesti murderühm;0.3963
pevkur varem kommenteerima;0.3962
rästa fred krieger;0.3934
põhjapiir päädima humanitaarkriis;0.3921
suur organisatsioon välismaalane;0.3907
taas jüri viikberg;0.3891
ränn kindlasti vene;0.3831
paluma esmaspäev mööduma;0.3795
kodanik kehtima nõue;0.3792
kantsler angela merkel;0.377
valitsus teade damasku;0.3748
saatma saabuma linn;0.3691
tsipra saksa kantsler;0.3683
lubatama piir ületama;0.3652
periood täna kehtima;0.3646
instituut murdeuurija jüri;0.3644
viimane ööpäev võtma;0.3602
direktor tõnu tender;0.3583
tuhat põgenik kogunemine;0.3516
look rakend populiseerima;0.3515
angela merkel ütlema;0.3512
parandama põgenik majutustingimus;0.3473
laul võitja looma;0.3465
rõõm ilm rääkima;0.3452
ilmuma aasta kihnu;0.3402
selgimine ilm saar;0.3389
autor vallo kika;0.3387
kasutajaskond keel inglise;0.3383
üldse võtma rääkima;0.3333
rääkima paikkond sõltuvalt;0.3295
süüria närviline lootusetu;0.3275
välismaalane tallinn piir;0.3259
rääkima geng võistlus;0.325
tänama andrus kallaste;0.3247
kannatama kultuurtaim saagik;0.3244
ootama võimalus astuma;0.3242
mõtlema rahvuslik isad-ema;0.3199
olukord koht sugugi;0.318
taotlema riik pind;0.3156
tunduma hoolima 10;0.3138
paikkond väike kohake;0.3132
keel uhke ütlema;0.3114
laager algselt mõtlema;0.3099
tuul kolm kaheksa;0.3085
homne päev pilv;0.3075
kuues märts päevakada;0.3056
isad-ema tahtma look;0.3048
tööjõud sisserännanud inimene;0.303
toimetaja kristi sobak;0.3019
kaks aasta inglismaa;0.3017
koostama 1994 aasta;0.3012
pootsmann laul play;0.3008
ütlema paavel valdkond;0.3001
laager jääma 13000;0.2996
damaskus bagdad saabunud;0.2987
belgia 32 protsent;0.2965
aasta valdek pall;0.2949
emeriitdotsent ellen niit;0.2937
jõudma õdr põld;0.2914
vadi keel idamurre;0.2863
teeleda omandama kolmandaks;0.2798
kommenteerima tööandja rääkima;0.2794
ilus õhtu kuulmine;0.2784
lubama damaskus isikutunnistus;0.2776
surema hoolima küsima;0.2756
naaber kostma muutuma;0.2756
hispaania keel araabia;0.2751
väärtustamine väike murdesõnastik;0.2714
keeleoskus coop kauplus;0.2713
hea tulemus kahjuks;0.2688
pavel sõna võrdselt;0.2676
võimalus suurem ida-eesti;0.2674
sõjapiirkond kuuluv näiteks;0.2653
asi kindlasti kaaluma;0.2642
oskama tegelikult praegult;0.2637
põgenikeala pärit libi;0.2612
andrus kallaste poeg;0.259
algus aasta 2012;0.2585
seadus muutmine tulemus;0.2574
varsti natukene hirmutav;0.2572
muutma idamurd eriline;0.2552
7 protsent inglismaa;0.2533
vaba süüria armee;0.253
aasta keskkonnatingimus tundlik;0.2525
jätkama tolmeldaja sõltuma;0.2525
inimene damaskus jermuk;0.2491
roosiline üldiselt euroopa;0.2479
muusikasaade pere loomulikult;0.2478
otsustama ütlema jakk;0.2478
tender jõulud vastasjõud;0.2449
kindlasti andma maksimum;0.2422
võitja aasta 2016;0.2412
võistleja näiteks 14;0.2402
ettevõte turundusjuht andres;0.2357
teade damasku turvaline;0.234
14 aastane maie;0.2329
instituut võtma erinev;0.2324
armas arusaadav võib-olla;0.2323
enamus ööbima telk;0.2313
täiendama toimetama tartu;0.2303
talvitunud pere 23;0.2278
loomulikult sõber käima;0.2271
rääkima tark ülikool;0.227
õmedu ulatuma kohanimi;0.2269
rannik puhanguti 13;0.2239
kinkima toodang vahetama;0.2238
noor tänane noorim;0.22
