keyphrase;score
tähendama esimene kursus;0.6156
piinane jätkuma eesti;0.5181
tallinn riiklik akadeemiline;0.4902
moskva leningrad teatriteadlased-kriitik;0.4891
esimene roll mart;0.4824
õpetaja kirjalikult vastama;0.475
õpetama ärn monoloog;0.4735
vastuvõtt eksam lava;0.4714
kõvasti kahtlema muusikakool;0.4669
näitleja uskuma võrdlemisi;0.4667
koolipõlv aarne üksküla;0.4608
teadmine etendus pikk;0.4532
kooliõpilane püüdlikkus jääma;0.4345
keskkool avama lavakunstikateeder;0.4338
õpilane neli kiituskiri;0.4284
draamateater repertuaar tütarlaps;0.427
hiljaks jõudma lava;0.4266
pedagoogiline võitlema risk;0.4237
naljakas mõtlema suur;0.4227
viiendane klass tallinn;0.4209
alustama kehvasti näitleja;0.4139
tagama vaatama tähestikuline;0.4075
kohtumine üldse kasu;0.4009
keskööprogramm marje lenk;0.4008
lava valjuhääld tuttav;0.3999
hästi valdama inglise;0.3969
tähendama lõpetama keskkool;0.3937
uus grammatika teooria;0.3926
teooria loomine kirjalik;0.3925
lugema käima kodu;0.3836
ripper mängima klassivend;0.383
laiskus periood nädal;0.3804
parem näitleja spencer;0.379
jälgima kuulama huvitav;0.3786
repertuaar ilmselt valesti;0.3785
1983 aasta kava;0.3775
nägema afiš täna;0.3754
täht tähendama päevik;0.3738
kutseline lava vähe;0.3683
aeg töö moment;0.3677
soovima õppima 18;0.3677
sõna lorenz jutt;0.3667
õieti üldse aru;0.3633
vana daam visiit;0.3633
noor estraadilaulja võtma;0.3593
vabadus lava tõeliselt;0.358
lähenema konservatoorium lõpetamine;0.3577
sageli hästi ettevalmistatud;0.3577
mälu sööbinud sõna;0.3562
ööpäevane magama näitleja;0.3553
tütarlaps kool lugema;0.3553
paber võtma tahtma;0.3535
eesots seisma vaja;0.351
kihnu yenn alfred;0.3475
õppejõud voldemar panso;0.3454
uus roll loomine;0.3448
näidend suvi ilmsi;0.3436
nauding tunduma paralleel;0.3402
poiss kool tollal;0.3399
mängima etendus tekst;0.3398
suunamiskomisjon meeldiv uudis;0.3388
küsimuste-vastus vorm vestlus;0.3371
transport astuma võõras;0.3368
võrdlema film erinev;0.3346
no kriitika pidevalt;0.3329
kaks kool ühendamine;0.3325
suhtumine kolleeg ühtlane;0.3313
nuga arvama nimi;0.331
mehelik jooma rääkimine;0.3306
valjem hääl ütlema;0.3297
tuntud nimi näiteks;0.3291
teadma mõistlik inimene;0.3288
loominguline inimene vajama;0.3286
parim õppur paik;0.3255
suhe eriline erand;0.3248
sattunu taas kummitama;0.324
hindaja väitma masin;0.3227
proov lavaproov siiamaani;0.3215
leo kalmet ilmar;0.3188
selge kunst lähemale;0.3186
mängima näitemäng roos;0.3157
õige elukutse külm;0.315
nimelt järjekord parim;0.3142
veenduma elukutse meeldima;0.311
kindlasti suur unistus;0.3084
õhtu pikk päevatee;0.3077
kindlasti kaks aadi;0.3077
vaatajaskond klubi kohtumine;0.3065
küla film kirjeldus;0.3031
mängima tuntud kultuur;0.3021
mängimine tõepoolest tõestus;0.2999
vanathayron suur ehmatus;0.2986
tõsiselt kartma päriselt;0.2982
kaela ajama järjest;0.2962
plaan mõte kodu;0.296
võrdväärne eriala püüdma;0.2952
noot kaela ajama;0.2948
kohtunik jääma tähtis;0.2947
kindlasti näitleja kodu;0.2933
sööbinud sõna no;0.2925
suur töö pikk;0.29
naerma nakatavalt teadlik;0.2889
hea sõna hea;0.2879
kahekesi tuttav prototüüp;0.2878
suur roll elu;0.2877
hea film laupäevane;0.2868
normaalne rääkima vale;0.2798
veevalaja hulk varajas;0.2791
ebaõnnestuma isiklikult alustama;0.2765
alaväärtuslik inimene tundma;0.2758
miinov abiellumine vaatama;0.2746
terve kuu aeg;0.2738
treening kurvem traagilisem;0.2734
kord kindlasti kevad;0.2713
klooren paremini algus;0.2697
teatrihuvi jääma hind;0.2683
uudis seitse tükk;0.2677
täpselt mäletama ema;0.2675
nõudmine esitama kolm;0.2666
saavutama nullpäev suur;0.2663
tähele ilmselt 24;0.2651
paralleel väike laps;0.2647
edusamm äramärkimine maksma;0.2645
viimane lend vastuvõtt;0.2624
ütlema väiksem ring;0.2613
helmut juhitav pioneer;0.2612
lihtsalt asi küsima;0.2612
vales suund otsima;0.2598
soov laulja viimane;0.2593
esimene lend inimene;0.2565
vaikselt tasakesi saal;0.2526
kehvem uskuma järjestus;0.2522
veeveea misse ripper;0.2518
täpselt kaks nädal;0.2479
suur ehmatus london;0.2472
õnnetus osa selge;0.2455
kergem avastama võtma;0.2417
kõrge kõrge nõudmine;0.2401
närvisüsteem mõistus roll;0.2376
vanem samakeelne tohutu;0.2364
vana armas teatrimaja;0.2335
spencer dress roots;0.2317
kindlalt kasvama no;0.231
roos sõber näitlejanna;0.2306
otsima mui garanteerima;0.2298
pajatama sisemine vajadus;0.2253
karm mängima vanathayron;0.2247
ekraan väsima õieti;0.2237
saatus vanem mees;0.2205
rõõm mure pettumus;0.2161
silm äär punane;0.2155
lähedasem tuttav sõber;0.2151
närveer siseseadus kohutavalt;0.211
kodu kontrollima sundima;0.2073
kannatama tähendama pidev;0.2041
vanatreial vana lukkseba;0.2009
järjestus võimalik number;0.1999
