keyphrase;score
küsima haar loss;0.6337
sõelen euroopa sõber;0.5417
pariis süda lubama;0.5362
peahall kõrge gooti;0.5217
laulma heleene bet;0.5067
mainima stephen van;0.4868
vana romantiline paik;0.4841
leenwançailen poee lühilugu;0.4809
vana ellen esimene;0.4794
haat sallenz küla;0.4762
usk andma helen;0.4748
lossisaal tuba raske;0.4671
salajane püha vernolfus;0.4586
hiiglane nõit haldjas;0.4557
pers inspireerima keskaeg;0.4525
hall tants paruness;0.4506
tuntud holland arhitekt;0.4413
tehaar euroopa luksuslikum;0.4374
ehmatu pikk nimi;0.4291
kild asutatud utrecht;0.429
holland asuv paradiis;0.4255
utrecht piiskopi bernold;0.4218
muusikaliteatrietendus põnevam ilmselt;0.4184
portselan kuueteistkümnes 13;0.4064
paru kindlasti erakordne;0.4062
perekond maja pariis;0.4024
linn varandus piisavalt;0.4003
kõrgeim torn rüütlitorn;0.3982
lisa pardoo loss;0.398
klassikaline geomeetriline prantsuse;0.3953
ilus pühapäev taas;0.3949
paru paar tuntud;0.3919
peetrus persam püsti;0.3905
kunagine rooma riik;0.3904
noor hollandi paru;0.3831
tellima bess gildi;0.3824
parun fantseelen vann;0.3822
asi kuuluma vana;0.3775
inglise aed stiil;0.3752
köiber amsterdam raudteejaam;0.3743
hiilgus vahest ilus;0.3695
amsterdam lahkuma pererahvas;0.3668
allans külaelanik tähendama;0.3651
mõit jäiusa filminäitleja;0.3527
viimane meesliige viimane;0.3475
omanik mainima stephen;0.3454
ooperilavakujundus esimene korrus;0.343
õnnelik hea haldjas;0.3423
fansailen vapitoon leiduma;0.3393
amsterdam pariis autovõidusõit;0.3387
ajalugu tähtis roll;0.3385
uuesti aasta 1506;0.3353
asi aeg ekstravagantsus;0.3352
suur peegels tiik;0.3341
ajastu mässumeelne esindaja;0.3277
1912 aasta traagiline;0.3273
turist peaasjalikult tehaar;0.3243
veetma muuseum korraldama;0.324
sajand lõpp põlema;0.3211
1932 pariis sündinud;0.3207
nägu kõrgel seisev;0.3206
filminäitleja gregory peck;0.3191
akadeemia õpetlane võlur;0.3175
korraldama mall maskeraad;0.316
prantsuse autoklubi president;0.312
fond hool kandma;0.312
ehtima maja ana;0.3051
lossiaed park august;0.3017
lagunema 1862 -st;0.2959
abielluma 1887 aasta;0.2956
jätkama poeg edmond;0.2943
kontsert märgitäis välistama;0.2935
1934 aasta tehaar;0.293
vaator keseküte soe;0.2914
nimetama peaasjalikult valitsema;0.2907
aroni kindel soov;0.289
tohutu sõber ring;0.2881
murdunud kivisammas parunetienwan;0.2877
tähtis näide osa;0.2876
ornament küsima haar;0.2868
kunstikollektsioon pärit haruldane;0.2857
kaunis hirv äsjasündinud;0.2847
hani sell leidma;0.2837
juhtuma taas kord;0.2829
armetus seis noor;0.2828
harley davidson mootorratas;0.282
sõde rõõmus punavalge;0.2811
vanem tütar andeks;0.2806
esimene õitseng leiduma;0.2773
üksainus maailm asuma;0.2762
saal uks raamatukogu;0.2737
õlg kuus hobune;0.2723
jälgima valvsalt kõndima;0.2707
progressiivsem vaade uusgoot;0.2706
kaks kõrge nelinurkne;0.2704
lõpmata tegemine käima;0.2672
valge sinine vaip;0.2661
raske lugema allikas;0.2617
esindaja üksinda lesbiline;0.2611
restaureerimine suurem ohverdus;0.2597
ridamisi luksuslik elutuba;0.2567
arhitekt henryk campbell;0.2548
lemmikajakiri kallim parfüüm;0.2535
roger moore hulk;0.2533
liige meel kauskas;0.2526
naine rahvusvaheline võidusõit;0.2513
ütleht kaheksa kilomeeter;0.2497
punane roos valge;0.2496
piisavalt vabameelne mees;0.2478
ilm pärija jätma;0.2467
raske kindel määrama;0.245
pärimisõigus loobuma väärikas;0.2447
tore pidustus jõululaat;0.2442
aasta september pärand;0.2442
ilmselt petrus pers;0.2442
kirjanik terry pratchett;0.2425
aru kõrv paruness;0.2424
uus sein toon;0.2416
kasvama vabalt inglise;0.2404
armastus seisma murdunud;0.2391
1912 petrus pers;0.238
omand 1434 surema;0.2365
kunagine originaalstiil silm;0.2362
personal kirik restaureerinud;0.2354
põrandaplaan tänane päev;0.235
jõudma istutama anceelen;0.2308
kokkutulek kutsuma suurem;0.2304
15 rajama ehitama;0.2292
1869 algselt põhimõte;0.2276
vapitoon leiduma kõikjal;0.2261
lääs rothschildi juut;0.2244
sõde vanim poeg;0.2217
tõde vastav kuulujutt;0.2212
organiseerija helen vana;0.2204
1960 -te aasta;0.2197
vanker ratas kasvav;0.219
tohutu suur köök;0.2106
graveering klaasmaa raud;0.2103
1000 inimene lavastama;0.2096
loss general vaator;0.2071
sümmeetria maksma tehaar;0.206
erinev mitukümmend kindlasti;0.2059
tega rangelt kujundatud;0.2059
poola provints keskus;0.2046
lõpp 20 algus;0.2038
kuu vahemeri lõunarannik;0.2028
women sõnagoogeuroviiv lõppema;0.2007
laud ilmselt petrus;0.1937
algus euro pass;0.1934
president 1898 aasta;0.1865
sündinud parun cr;0.1861
albio poola provints;0.1854
surm kalo omanik;0.1839
laiuv suur mets;0.1817
ring sektor linnulend;0.1814
salomon seemslerootsalt ainus;0.1808
vaskpott pann tänaseni;0.1776
nimi ühendus 11;0.1773
kindlasti õige vastus;0.176
rentnik asukoht muutmine;0.1757
suuresti vastavalt valgus;0.1748
jääv maja andmed;0.1742
laiuma tõepoolest lausa;0.1731
vastavalt leping parun;0.1719
kuulsus aasta 2000;0.1697
talu maha müüma;0.1692
uus täielikult eesmärk;0.1666
keskus hütreht seisma;0.1657
hadon oliv 24;0.1633
suur kalo kuju;0.1624
guybers panema töö;0.161
söök rõõmus pall;0.1608
loss 15 sajand;0.1589
neljandik ring sektor;0.1561
pehme soe värvitoon;0.1468
õigus kuu aasta;0.1463
pankur pere kasvama;0.1427
konservatiivne variant niinimetatud;0.1411
vannituba lift tollane;0.1332
24 aasta vana;0.1315
erilaid pajo jalg;0.1244
autoõnnetus hadon oliv;0.1242
turvas kivisöeg spetsiaalselt;0.1224
andmed lausa mõistma;0.1188
uuendus stardipunkt liikuma;0.118
22 1000 inimene;0.1152
võidusõidurada moodustama punane;0.1093
pakkuma 200 lisama;0.1091
soe külm vesi;0.1057
arhitekt petrus clippers;0.1036
puue alu tõeline;0.1032
käsitöö valmima pers;0.0992
tellissein kaebama täpselt;0.098
vaja tervelt 7000;0.0913
avatud aknaluuk sisepool;0.082
pärinema jaapani šogunn;0.0812
aitama töö poeg;0.0724
vahetama jeni avanema;0.0638
serv tore loss;0.0484
töökoda petrus kübers;-0.0012
