keyphrase;score
orvik geoloogiadoktor 30;0.6383
projektijuht omama ökoloogiline;0.5523
raadio punane stuudio;0.4814
bassein modelleerima leningrad;0.4665
uurija erinev uurija;0.4256
alex osa narva;0.4124
täpselt mõõtma teadlane;0.407
hüdrotehniline ehitis ainuke;0.3827
kivine protsess elama;0.3824
asi insener tihtipeale;0.3815
vastupidine protsess maakera;0.3794
kriisipiirkond inimene protsess;0.3708
juhendaja professor senkovitš;0.3676
vool no voolane;0.362
madal ala lääne-eesti;0.3618
ameerika õpetlane helikopter;0.3615
manner rand riba;0.3613
koduvärav liivarand indikaator;0.3584
omav kalamees rääkima;0.3578
kaitseala globaalne kokkuvõte;0.3574
kõikvõimalik detailplaneering koostamine;0.3505
ehitusõigus ala arvama;0.3495
komisjon järeldama sügis;0.3437
kraadiklaas tunnetama toatemperatuur;0.3405
meeter meeter 15;0.3393
kasvuhooneefekt tohutult rääkima;0.3393
kivisem tähendama kivi;0.3387
kuulaja mugav iste;0.338
helistama ütlema tahtma;0.3366
hiidsuur jõgi deltade;0.3357
probleem üksibatsioon rand;0.3317
vana skulptuurikeskus vana;0.3314
prognoos riik paber;0.3293
delt prognoos kaduma;0.3287
vajalik sügavus 13;0.3284
huvitav jälgima konverents;0.3259
kõrgem ehitama üldse;0.3235
meeter vastavalt värvima;0.3216
lehm sadam ehitamine;0.3211
viimane mandrijäätumine 20000;0.3191
tabama tähendama kanal;0.3185
toime õnn leedu;0.3154
kolhoos esimees altar;0.3146
the lauzzile maa;0.3143
protsess aktiivne avaldama;0.3125
muutuma kodulind 100;0.3121
ava laskma kliin;0.3117
komeeter tähendama linn;0.311
jäämererand kaitsma müür;0.3087
täpsus moodistamine satelliit;0.308
tegelikult muutma laht;0.3078
rand meri kvaliteet;0.3073
magnetväli gaas koosseis;0.3057
õigeaegselt töötama kontseptsioon;0.2992
raport kena tabel;0.2977
vaba aeg rand;0.2966
tõlkima inglise keel;0.2962
naine rahvusvaheline komisjon;0.2946
aeg hammas algus;0.2943
jahenema 1906 seitsmes;0.2938
tõusuvesit<sos><sos><sos>tuve võit püsima;0.2936
briti meri riik;0.2914
sügis niu kena;0.2912
rääkima raudselt 200;0.2896
kaks kaks millimeeter;0.2894
jälgima sinine otse;0.288
kuivem liikuma vaevalt;0.2864
näiteks sõit saksamaa;0.2861
kitsas rannariba kura;0.286
hea muld hea;0.2859
30 aasta töötanud;0.2848
uus tiib selge;0.2847
vabalt liikuma tulevik;0.2817
laps rahvas vaatama;0.2816
hõimat tähendama kaks;0.2806
jääma joome tõepoolest;0.2803
