keyphrase;score
kuu kibedasti kirjutatud;0.736
teema sõjariist asi;0.6434
raamatukaupleja arvatu mali;0.6404
lahing mõtlema kord;0.6362
lugema natuke lugema;0.6293
kirjastaja jätma küsima;0.6276
sõna kauaaegne rahutu;0.6232
esimene kirjanik tundmus;0.6231
ennegi vei sääl;0.6099
hüüdma sõjapasun pruse;0.6096
tundmus viimne poog;0.6028
jutt luu aeg;0.6004
kukkuma inimene suur;0.5904
kaitseriist inimene nädal;0.5903
pime vaenlane kuulma;0.5782
kibedasti amet astuma;0.5753
esimene silmapilk kannatama;0.5731
kurv õhtu kõnelema;0.5666
leentool kurb abitu;0.5664
tapmine musu oks;0.5659
sulg suur sõnum;0.5632
rabelemine terve maailm;0.5592
kõnelema maa aru;0.5584
vaatama kaksteistkümmend kaks;0.558
pilk komme kuningas;0.5543
seltskond jutt tegelane;0.5518
elu pudi kujutama;0.5514
teadma raamat raske;0.55
unenägija pankusima kaks;0.5495
nik ahvatult rahutult;0.5483
mõtlemine tormamine siia-sinna;0.5467
ütlema kirjastaja kast;0.5463
aeg ütlema eesti;0.5412
hümn kindral vägi;0.5381
kuju soovima päästma;0.5368
hukka käsikiri vastama;0.5328
rahvas koht ausamp;0.5295
kord kaunis äkiline;0.5278
münchausen imelugu tapmine;0.5262
vägi vaenlane linn;0.5249
koht vaimustama tingimata;0.5242
lahti laskma hääl;0.5229
uskuma käsikiri tähtis;0.522
mees laut istuma;0.5213
kannatama kannatama jätma;0.5197
peiu rind langema;0.5194
lehekülg viilse rida;0.5152
homme üür tahtma;0.5125
qq hüüdma meel;0.5105
vihastama jätma viimati;0.5097
inimene suur mõte;0.5092
kaks viimane tegelane;0.5077
selts elmo härrama;0.5064
salalik vahtima vahtima;0.5057
asi käsikiri pime;0.5051
mõte pääd murtud;0.5046
külm lugema aeg;0.5039
rehnung kibedasti amet;0.5038
rägisema paks tindijoon;0.5022
teadma teadma teadma;0.5003
kindral vägi vaenlane;0.5001
lõbustama jumal nali;0.4996
väike õnnetus viimaks;0.4986
valmis arvama aasta;0.4979
kõikuma tasakesi nägematult;0.4971
hiljem hiljem mõistma;0.4947
jalg elu au;0.4932
1000 suurtükk lahti;0.4932
küsima tohtima mängima;0.4914
anatud traavima vanker;0.4904
astuma astuma kuulama;0.4902
kannel sõver may;0.4892
painutama vaikima ootama;0.4883
aeg ütlema uuesti;0.4874
rüütel andma raudriie;0.4865
tühi kaas ennegi;0.4848
katkine kuus rüütel;0.484
kriitika üleüldine suur;0.4775
õhupilt nii-öelda tähtsam;0.4758
koljat aeglaselt kont;0.4756
mõõk kannel sõver;0.4751
uuesti härra veekindel;0.4746
minut pääl hirm;0.4743
lahti kuulsus rikkus;0.4728
võtma ema alma;0.4724
lühike liig lühike;0.4713
viimne poog viinne;0.4713
tindijoon pall es;0.4699
vaatama aken osavõtlikult;0.4692
ehitama ütlema töö;0.4688
hääl segamini kirjutussula;0.4686
kitsas paluma aitama;0.4669
sääl nurk kaks;0.4663
samm maa uuesti;0.4659
jääma morinud igavesti;0.4626
kapp küsima kaupmees;0.4621
kord kõmuvalgus häälaps;0.4609
põrkama äkiliselt pööre;0.4609
liigutama vaatama sein;0.4595
käsikiri kaas koguma;0.4583
raamat puu uni;0.4574
kaks päev nõid;0.4572
osavõtlikult moodne suurem;0.4562
kuulama koht haige;0.4539
inimene aeg soe;0.4526
lahti terve seltskond;0.4522
poog ülearu tahtma;0.4489
poolalast vähem rüütel;0.4486
igavesti kitsas jääma;0.4473
andma mõtlema suuremeelselt;0.4473
raudne rahu inimene;0.4464
maailm mõtlema tuba;0.4461
kaupmees käsikiri tuleõnnetus;0.4416
trükkima küsimus kord;0.4415
kõlbama kand võtma;0.4413
leht kujuline lükkima;0.44
tasku leidma astuma;0.438
maailm kaheksa päev;0.4359
pass hüüdma sõjapasun;0.434
mõtlema uskuma õndne;0.4299
kõnelema noor inimene;0.4279
kange uni ajama;0.4255
sõber kuus päev;0.4187
tahtma seletama külm;0.4185
andma aeg andma;0.4166
trükija otsima maailm;0.4158
seltskond meel maitse;0.4115
lugema maksma aeg;0.4106
otsus kohtualune värisema;0.4097
tahtma küsima kaebama;0.4083
tungima kahju kaitseriist;0.4077
sööma kallis õhupilt;0.4065
isekeskis tüli halb;0.4057
vähem rüütel andma;0.4048
vältama hommik kannatama;0.4039
inimene kodu paremini;0.4031
kaduma heitma voodi;0.4022
armuma kuu tänan;0.4022
kaunis äkiline trepp;0.396
mängima mõttekujutus kass;0.3956
maailm valmis muusika;0.3934
päästma kaas kitsas;0.3918
aken laulma aeg;0.3877
kuulus tähtis mees;0.386
käsi käima kord;0.3841
kahvatunud nägu vaene;0.3814
veri sugugi soon;0.3811
linn värav lahti;0.3808
uks pumpsma ruttu;0.3803
talu peremees perenaine;0.3736
vaev võtma 100;0.3728
kell viis minut;0.3724
pisuke pöial nähtavale;0.3686
keskpool käsikiri tühi;0.3661
lamp valgus jälle;0.3653
nõid issamei vältama;0.3637
külarahvas naaber tundma;0.3636
magus magus küsima;0.3635
andma seisus riie;0.3556
võtma kuu laenama;0.3509
silm kinni magus;0.3472
tund otsus tooma;0.3464
perenaine barneidu jalg;0.3446
korter peremees homme;0.3411
liikuma eemale kerge;0.3402
õhk helisema luupainaja;0.3391
jääma sugu rahvas;0.3351
vaene vaba naine;0.3349
linn vesi hukka;0.3331
maksma maksma tahtma;0.3301
uni silm lahti;0.3277
tähtis kuu naeratama;0.3255
karjapoiss vaene küla;0.3222
voorimehehääl hobune õnnelikult;0.3207
perekondlik elu pudi;0.3204
tahtma hea inimene;0.3202
pehme käsi kael;0.3145
päike rahuline toake;0.3092
kirjutuslaud raamat lamp;0.3068
rubla poog andma;0.3067
tähtsam mõtlema söögi-laud;0.2955
tool abitu õli;0.2898
pankusima kaks kord;0.2851
kirjutuslaud kirjutama kiiresti;0.2795
leidma astuma raamatukauplus;0.2785
