keyphrase;score
vana laisk keskmine;0.3233
selge plaan päevselge;0.323
rääkima kirjutama esimene;0.3218
üks-üheselt sisuliselt siduma;0.3207
suutma suutma tootlikkus;0.3159
imperiaalne tunge võtma;0.3158
konsulteerima viima rong;0.3129
hästi informatsioon katastroof;0.3114
esimene poola slott;0.3108
avatud uurimine jätkuma;0.3088
ilmselt uus kvaliteedivõrne;0.3071
näiteks absoluutselt aeg;0.3047
50000 inimene punane;0.3042
õppima hästi rootsi;0.3033
tänav 20 kraad;0.3021
säilimine kaua pisike;0.2983
suutma jooksevkonto tasakaal;0.2953
60 aastaselt heldelt;0.2937
paranema välisinvestor panema;0.2934
toimik number 154;0.2933
reeglitemäng leidma meeskond;0.2932
teooria sugugi reaalsus;0.2916
inimene kaitsma tehniline;0.2901
andma harjer lennuk;0.2901
limpsima lõpetama seitsmeteistkümnes;0.2886
tõsi usklik protestant;0.2856
emalaev andma harjer;0.2855
pääst kaks miljard;0.2832
valitsus kukkuma pankrotihüüe;0.2826
mehhanism puuduma kirik;0.2814
wwwaa iseseisvuspunkt vastutav;0.2795
pensionär pension tasu;0.2763
bluff päev lugema;0.2756
kurss teema sugugi;0.2742
abielu raske püsima;0.2707
liige lihtsalt viskama;0.2702
15 kord ütlema;0.2684
tunnistaja number kaks;0.2659
siiralt kahju paluma;0.2653
naudima situatsioon rääkima;0.2652
arvuti ülekulutamine jooksev;0.2651
surm parim kuskilt;0.2645
palk tõusma endiselt;0.2627
ütlema lehman brothers;0.2607
kaks kuu okupeerima;0.2564
demograafiliselt tooma moslem;0.2467
käik soovitus riietama;0.2467
suur sõna emotsionaalne;0.2464
probleem pall vesi;0.2432
aus vaikne ookean;0.2431
paradii edulugu pauk;0.2423
tume toon tegelikult;0.2333
tahtma konstateerima kuu;0.2324
aasia aus vaikne;0.2305
trükkimine tooma kaasa;0.2278
vältima tatult tekkima;0.2258
kehvem ema hea;0.2257
abipakett kiskuma lõuna;0.2255
infrastruktuur maan-tee sild;0.2239
auto vanker erinev;0.2224
nägema tegelik pruut;0.2222
absoluutselt absoluutselt siinsamas;0.2221
pank kelder hoidma;0.2195
robert mandoliiniteooria ilusti;0.2174
palk kahanema 15;0.2159
1000 aasta asi;0.2158
puht effekt esimene;0.2153
rohtunud porgandipeenar uuesti;0.2141
100 protsent skp;0.2133
haridus tasu tervishoid;0.2104
vanaisa roll stiil;0.2097
sinisilmne looma ühiskassa;0.2081
rind sirgu ajama;0.2072
tore töö raha;0.2052
henry kaheksas eriti;0.2011
turismimaa hind raja;0.2001
väike programmeerima eluvaldkond;0.1983
niis tegelikult lihtne;0.1979
protsent ettevõte tulumaks;0.1951
tegelikult kaks hea;0.1945
number vitsur heido;0.1924
roosamana inimene aju;0.1919
loeng sand telegraaf;0.189
võlg 120 protsent;0.1885
viis kuus töötegija;0.1864
lava times financial;0.1847
kõrgkool ärijuhtimine instituut;0.182
defitsiit video kolm;0.1814
juhtuma lagunemine silm;0.1778
slott säilitama üllatavalt;0.1755
ahi kütma toasoog;0.1752
türgi kurdistan iraak;0.17
üksinda lava times;0.1675
põhiliselt katma ülekaal;0.1667
400 tund vähem;0.1623
tõeliselt hea õpilane;0.1594
number poolamets antiam;0.1545
ostma lihtsalt laenuma;0.1523
kaubatootja teenus osutaja;0.1483
sügav auk põhi;0.148
wall street journal;0.1433
medal kaks aasta;0.1392
maksma dollar 18;0.1386
väike hispaania lilia;0.1136
brothers päästma operatsioon;0.0946
kinni elevant püüdmine;0.0801
beebi haige neli;0.0436
