keyphrase;score
eesti rahvajututeema-aasta rahvakultuur;0.8669
jääma tähendus eesti;0.768
küsima tiiet eesti;0.7501
mede inimene eesti;0.7466
kreutzwald eesti rahvas;0.6924
vedanu mide haig;0.6665
keskus jutukool teema-aasta;0.6445
10 aasta eesti;0.6383
kaasa suma maakond;0.5675
võituma rahvas jutuke;0.5394
jute tegelema jutukool;0.5392
rahvas jute tundma;0.5302
saatex saga ilve;0.5275
rahvakultuur keskus koduleht;0.5213
webida kõnelema rahvakultuur;0.5154
pealkiri sisu maiga;0.5051
kull aasta imest;0.5039
tähelepann sissomed saatja;0.4983
sisu maiga inimene;0.4948
rahvajutt tääbe nüüdne;0.4869
keskus jutukool eestvedamine;0.4803
helis rahvajutt kuistu;0.479
salaasi jama kõne;0.4783
meelen nimetama nakk;0.4737
mõistma webida kõnelema;0.471
maakond kodukoht sääs;0.4705
küsima inimene kreutzwald;0.4704
rahvajuturaamatu kuu ütlema;0.4685
rahvajututeema-aasta rahvakultuur keskus;0.4658
peipsi kiha kõne;0.4607
inimene kaasa suma;0.458
hoolima rahvas jute;0.4579
hoidma kistuma myans;0.4567
tyyp töö kõnelema;0.4567
jutuke kestav rahvapärimus;0.4548
kinni jääma tähendus;0.4529
uuesti rahvas jutage;0.4521
lugu mõistma webida;0.4513
sissomed saatja veerand;0.4439
kreutzwald meel jakobson;0.4412
inimene lepiv ütlema;0.441
lugu üldse mõte;0.4407
mulgi uudis kulleke;0.4402
tundma maailm kõne;0.4367
jama kõne aasta;0.436
vähe tahtma aru;0.4347
degema inimene takerduma;0.4341
muutunu huvitav degema;0.4335
ototo tuits raamat;0.4317
tutas vest eta;0.4308
inimene kohtama küsima;0.4307
veerand tund mulgi;0.4292
aasta küsima inimene;0.4261
kõne asi mõtlema;0.4254
jaosma aasta ist;0.4247
tähele panema tyyp;0.4229
jutt kreutzwald kirjanik;0.4221
maria kobar uni;0.4194
istuma helis rahvajutt;0.4166
imest mulgi uudistesaade;0.416
huvitav degema inimene;0.4151
võtma tõsitselt kirjutama;0.4137
ala asi andma;0.4133
maiga inimene uurima;0.4132
vil üts vägi;0.4105
myans sündmus ettevõtmine;0.4104
jute tundma maailm;0.4104
kate 10 aasta;0.4098
näitama lugu otsima;0.4075
hea inimene kaasa;0.407
teema-aasta eestvedaja piret;0.4069
juttuma looma jutt;0.4066
hingetõmpe mõtlema jagu;0.4053
aeg lugu mõistma;0.4017
muut inimene lepiv;0.3973
huvitama võib-olla rahvajutt;0.396
saatja veerand tund;0.3944
no inimene äkki;0.391
jutuke rahvajutt laiemalt;0.3904
praegamsist seminar maria;0.3898
jutt iks inimene;0.3893
tääbe nüüdne aeg;0.3892
elu lugu hoiav;0.3892
vana jutuke kestav;0.3853
küsima 10 20;0.385
rahvajutt aasta kaitse;0.3823
tasuma lugema hingetõmpe;0.3792
kuulutama kate 1000;0.3787
rahvajutt elu näide;0.3774
jäni ala asi;0.3763
keskus koduleht pääl;0.375
seminar maria kobar;0.3736
algama vil üts;0.3712
meel jakobson vast;0.369
muinasjutt võituma rahvas;0.3686
lugu otsima mede;0.368
asi jaosma aasta;0.3678
kõnelem ototo tuits;0.3672
natuke tõstma peipsi;0.367
inimene äkki teistmoodi;0.3651
leht pääl esimene;0.363
kõne uskumus muutunu;0.3611
tegelikult võtardama pärimus;0.3596
näide kotun kool;0.3594
püüdma kaua vana;0.3592
edesima nakatnik tähele;0.3583
ruttu täis mõtlema;0.3573
nakk salaasi jama;0.3569
kulleke jälle teisipäev;0.3567
mede inimene uuesti;0.3547
lootma tähtsam praegamsist;0.3546
teistmoodi hom mõttel;0.3534
pärimus no väärtushinnang;0.3531
mõtlema kuist no;0.3528
jutage tutas vest;0.3524
ütlema raamat pealkiri;0.3505
pere edes muut;0.3485
kodukoht sääs seminar;0.3469
tahtma aru muinasjutt;0.3428
ist vedama nakk;0.3422
panema tyyp töö;0.3417
eestvedaja piret mitukümmend;0.3404
mõte mede inimene;0.3399
teisipäev kolmveerand seitse;0.3399
võib-olla rahvajutt kolmas;0.3398
ütlema tõejärgne ajastu;0.3385
kirjanik istuma helis;0.3384
otsima mede inimene;0.3366
nikk ela jälle;0.3364
sündmus ettevõtmine aasta;0.3338
mäletama lugu üldse;0.3307
jaanuar algama vil;0.33
projekt maru tähtis;0.3292
projekt inimene kirjutav;0.3271
aru muinasjutt võituma;0.3251
valutama püüdma kaua;0.3234
sündmus vääg maa;0.3201
tähtsam praegamsist seminar;0.3193
1000 kate 10;0.3192
terve aasta kestma;0.319
projekt kirjutama identiteet;0.3184
seminar korraldama kõnelema;0.3184
mõtlema kirjutama projekt;0.3161
identiteet väärtushinnang projekt;0.3153
maru tähtis elu;0.3152
ilus illustratsioon aadu;0.3151
mitukümmend aasta jute;0.3146
esimene kõrraskik saatex;0.3134
aasta kestma lugemine;0.3128
edes muut inimene;0.3119
väärtushinnang vanaema vanaisa;0.3096
vägi vähe tahtma;0.3092
seitse õhtu ;0.3088
väljakutse terve aasta;0.3071
üüdis raamat vägi;0.3066
üldse mõte küsima;0.3056
20 aasta küsima;0.3043
väärtushinnang projekt nikk;0.3035
tõru jäni ala;0.3012
projekt nikk ela;0.3004
mulgi uudistesaade rahvakultuur;0.3001
inimene kirjutav raha;0.2995
illustratsioon aadu viltu;0.2974
kolmas asi jaosma;0.2962
vääg maa lootma;0.296
uskumus muutunu huvitav;0.2953
tõde pääl huvitama;0.2945
nakkama valutama püüdma;0.2927
aadu viltu roheline;0.2923
üts vägi suur;0.2899
lasteaed seminar 11;0.2827
kaas raamat süda;0.2817
võib-olla võistlema natuke;0.2801
aasta tom sündmus;0.2798
kristi deva tähelepann;0.278
hoiav inimene tõde;0.2779
ela jälle pere;0.2744
jutukool eestvedamine kuulutama;0.2738
haiglane väljakutse terve;0.273
laiemalt muistent kohapärimus;0.27
vägi suur haiglane;0.2699
raamat külgus ilus;0.2675
rahvapärimus võib-olla võistlema;0.267
1000 kaitsekümmend facebook;0.2668
jalg kinni jääma;0.266
väljakutse valima üts;0.2639
kate 1000 kate;0.2627
inimene takerduma jalg;0.2606
kohapärimus kaassihend tasuma;0.2603
süda nakkama valutama;0.2513
aasta kaitse 1000;0.2484
mõttel võib-olla tegelikult;0.2472
toimus ruttu täis;0.2438
seminar 11 jaanuar;0.2375
facebook leht pääl;0.2348
lugemine väljakutse valima;0.2231
raha saamine projekt;0.211
viltu roheline kaas;0.201
viljandi toimus ruttu;0.1978
neuronginimi viljandi toimus;0.1548
