keyphrase;score
kriis euroopa liit;0.7357
läbirääkimine nurjumine eesti;0.6226
luksemburg peaminister jean-claude;0.5869
kõnelus eesistujamaa luksemburg;0.5411
muutuma lähemalt luksemburg;0.5237
eelarve läbirääkimine nurjumine;0.5176
2013 üksmeel jõudma;0.5011
väärtus signaal euroopa;0.4924
liit täna brüssel;0.4892
liider jõudma kokkulepe;0.4483
mure tippkohtumine ebaõnnestumine;0.4355
liitumisleping ettenähtud summa;0.4347
vaja liikmesmaa aktiivne;0.4308
sotsiaaldemokraatlik erakond rahul;0.4293
erakond eesmärk varasem;0.4173
eesti riik näpp;0.4104
debatt referendum korraldamine;0.408
2007 riigikogu valimine;0.4078
uus kompromissettepanek kaitsma;0.4076
ida-euroopa maa öösel;0.4005
vajuma sügav kriis;0.3971
finantsperspektiiv eelarvekava märgatavalt;0.385
pöördumine kehtiv miinimum;0.3793
nädal jõudma šveitslane;0.3777
liit prioriteet majanduskasv;0.3663
puuduma mõistlik tulupoliitika;0.362
ettepanek valmis loobuma;0.358
sõnum tartumaa viimane;0.3495
nähtavamalt taanduma suurbritannia;0.3461
tanel talv brüssel;0.3454
jätma riik otsustama;0.3416
poolitama ühtlustama kaks;0.3408
kuu tööturg temaatika;0.3363
tegelikult poliitiline signaal;0.3362
teenima vabariik valitsus;0.3342
näitama leppima ajagraafik;0.3334
lõpuks deklaratsioon põhiseadus;0.326
kroon kuu osakond;0.3253
säästmine nimel ettepanek;0.3233
test võtma majanduspoliitika;0.321
juuni olulisem sündmus;0.319
avama ratifitseerimine jätkuma;0.3129
peaminister süüdistama riik;0.3101
peaminister tony blair;0.3099
meeter sekund soe;0.308
varsti näiteks samamoodi;0.3017
öösel eelarve säästmine;0.2948
palk väike mõte;0.2923
tööpoliitika sots tähtsam;0.2908
raadio uudistetoimetus kokkuvõte;0.2891
loosung jõudma august;0.2889
40 protsent eelarve;0.2872
arv lausa 19;0.2865
muusikafestiva muusika demokraatlikum;0.2844
poliitiline tahe puudumine;0.2836
mall mälberg brüssel;0.2812
jääma plaan tartu;0.279
paavo muusikateemaline üritus;0.2787
tarbijaläbirääkimise puudutama periood;0.2763
korraldamine korraldamine jätma;0.2743
homme vahelduvalt pilv;0.274
muusika festival lõppema;0.2725
näpp näitama riik;0.2723
britt tagasimakse prantslane;0.2705
puudulik asjaajamine viisa;0.2686
keskeltläbi toimuma neli;0.2686
kokkutulek täna kõrge;0.2678
protsent palgasaaja nestor;0.2666
lõplik mõõde võit;0.2658
komisjon president jose;0.2654
toetus tallinn aasta;0.2639
kinnitama juht kinnitama;0.2638
efektiivsem välisminister urmas;0.2635
päev 15 20;0.2631
olulisem sündmus stuudio;0.2609
aasta viljandi toivo;0.26
reitingupind toetus kaotama;0.259
aasta suur lõuna;0.259
muusikapäev kindlasti 23;0.2567
kabiin kahjuks piirduma;0.256
tartumaa viimane aasta;0.2541
valitsus hea tahe;0.2531
kindel esimene jaanuar;0.2527
sadama soe 18;0.2523
istutama täna 35;0.2515
sidi otsustama laiendama;0.2509
konsulaarosakond moskva kabi;0.2482
kommentaar kindlasti küsimus;0.2481
jaanuar 2007 vahend;0.2455
