keyphrase;score
tartu stuudio intervjuu;0.6179
härras proua maailm;0.4878
dialoog rahvas valmis;0.4837
keeletoimetaja kan tihti;0.4788
ema isa eesti;0.4531
eesti elama paradiis;0.4336
küsima muusika kirjutama;0.4316
näiteks ütlema küsima;0.4284
haigla kirjanik liit;0.399
kiri suur julgus;0.3965
rääkima vesi inimene;0.396
laud asjamees kutsuma;0.3921
linnulaul nautima tunnel;0.3842
tänulik ema töö;0.3842
kirjutama homme saare;0.3829
tänulik unustama tänama;0.3806
kaduma grammatika ilusam;0.3792
rääkima 60 aasta;0.3741
kutsuma inimene aed;0.3687
armastus keel luule;0.3661
kirjutama 40 kiri;0.3659
kirjutatud peep sarapik;0.3615
tunduma stuudio sein;0.3601
tegelema igav ilus;0.3579
lause tavaliselt kodu;0.3576
keskiga rääkima abielu;0.3566
oktoober jaan kaplinski;0.3565
nädal uus lause;0.3549
hääl enamasti vaim;0.3527
vahetus keel mängimine;0.3518
inimene vaikne elu;0.3506
suu kool direktor;0.3501
naerma hästi korraldatud;0.3497
elama ameerika elama;0.3488
vale inf ajama;0.3443
naine viimane romaan;0.3443
valima häälik sõna;0.3418
tähendus tooma näitaja;0.3402
raamat lugema raadio;0.339
vene ajal riieteht;0.3386
mitmus kaduma kurtmine;0.3311
käima kuskilt trepp;0.3308
mure internet kirjutama;0.33
alex asi uurima;0.3264
hiljem aru õlule;0.3259
elulugu vahetama mees;0.3244
ettepanek pidulikult viima;0.3225
pikk aeg nimi;0.3189
tegelikult karistama lugema;0.3156
vana naine üksillus;0.3125
tänav peatama tahtma;0.312
töö käima hommik;0.3111
peeter kirik tartu;0.311
aken kontor vaatama;0.3089
tundma raamatukauplus kergendus;0.3071
astro nyyd rahvas;0.3067
ülejõgi ahiküs siiamaani;0.3044
värss laps kirjutama;0.3026
raamat suurem looja;0.3025
aeg parlament vaja;0.3005
ümbrus natuke parem;0.3003
vajama täiskasvanu kommentaar;0.2995
kirjutama raamat nõukogu;0.2989
hästi korraldatud suurejooneline;0.2988
viga lause kolmas;0.2985
laul viimane lint;0.2981
kogemus õpetama partei;0.2979
naine vägi pöörduma;0.2958
tädi maa võndus;0.2953
lause mitmus no;0.2941
tuul käima cesama;0.292
lill kustutama tuba;0.2908
aasta tahtma kandideerima;0.2904
ennot armastama elu;0.2892
tänavu teistmoodi tseremoonia;0.2891
aasta kohutav mõtlema;0.2882
kerge tajuma võtma;0.2881
kan tihti vaidlus;0.287
päriselt päriselt elama;0.287
tubli inimene valima;0.2859
keel sajand juur;0.2848
jääma igavesti jääma;0.2837
lootus trükkima proosa;0.2837
haige vaatamine okei;0.2823
suur rahvasumm elama;0.2822
mõtlema probleem lahendama;0.2821
eliit jälle viima;0.2768
kolmelapseline pere näpp;0.2768
vabricant veenma võimalik;0.2744
otsus õige pikk;0.2721
nimi avalikustama viima;0.2716
antenn lahti inimene;0.2712
häbenema voor inimene;0.2682
uks lukku viie-kuus;0.2679
klikkima ime tuu;0.2657
vana riik võib-olla;0.2653
rahvas südametunnistus mõte;0.2652
milagoo lahti sõna;0.2648
tooma uus suu;0.2645
ütlema ema nutma;0.264
lõuna-eesti tühi ilmselt;0.2615
film väga-väga ilus;0.2611
täis kaheksa naine;0.2606
käima suvi natuke;0.2596
liit tartu osakond;0.2569
armas vihmane ilm;0.2568
harima vaimne mõte;0.2565
tahtma abi mööbel;0.2551
toitlustama maksma meeletult;0.2548
reisilaev estonia hukkumine;0.2547
ellujäämine kaotus karjäär;0.2547
paar kord matus;0.2517
töötama kaks kord;0.2502
maailm maailm muutma;0.2495
tahtmine tahtmine vastastikune;0.2475
suur asi suur;0.2465
vastupanu tegelikult tegelikult;0.242
enamasti jälgima sisu;0.2405
lennuk tellima toitlustama;0.2373
no vaatama kaste;0.2371
vend tahtma abi;0.237
petrone print tellima;0.2315
mismoodi ühiskond üldiselt;0.2303
põlvkond lõpp lõpp;0.2296
võib-olla ainuke võimalus;0.2296
suur rikas vana;0.2281
kohutavalt igav lugema;0.228
puudutama ess ülikond;0.2268
vaene nähtavasti oluline;0.2266
dollama sisemus test;0.2254
1000 self riputama;0.2252
ülikool ülikool hädas;0.2245
nimetama kaalema inimene;0.224
jää meelispaik tartu;0.2213
korraldatud suurejooneline rahvuslikkus;0.2189
tegelikult trollivabrik lausa;0.2189
elu vaene puu;0.2181
rõõm katsuma hävitama;0.2173
sõprusring internet tarkus;0.216
keskus avama september;0.2138
ainukene instrument olulisem;0.2138
tulesüütamine ajal tänavu;0.2132
habemeajaja toon näiteks;0.2108
täna oktoober näiteks;0.2091
näitama usaldus tekkima;0.209
täiend parasiits vanasti;0.2075
osa 14 haruldane;0.206
juhtuma aasta 1988;0.2026
reklaam linn valimine;0.2007
