keyphrase;score
hiljem raamatuke saksakeelne;0.7648
tõlge pärinema aasta;0.6089
igihali raamat rubelt;0.6046
originaal struwelt peeter;0.5564
1848 avaldama satiiriline;0.5512
aasta ilmus taani;0.5217
jõulud aasta 1844;0.5197
uus keel ilmunud;0.5186
keiser wilhelm adolf;0.5046
keel autor surm;0.4906
raamat ulatama naine;0.4827
tänane luuleruum doktor;0.4819
tyler langwali fer;0.4742
tõlketegija mängulisus kajastuma;0.4718
pilt raamat naeruväärne;0.4715
kirjanduslik ambitsioon ütlema;0.4699
rootsi hispaania keel;0.4678
heinrich kinder lipp;0.4661
nimetama vene keiserlik;0.465
maailm vallutamine raamat;0.4512
jääma sööma eesti;0.4494
lumivalgek kuri võõrasema;0.4459
tõlge lausa 12;0.4414
eksemplar tänane vaba;0.4401
reklaamkuulutus kirjanik august;0.4358
aasta 1982 andres;0.4357
ostma jõulukink pildiraamat;0.4332
krimm sõnaraamat seletama;0.4329
kiiresti alustama raamat;0.4287
looja fain maa;0.4285
ilmuma teos 188;0.428
arvatavalt 1923 aasta;0.4064
paun au ooyfaa;0.4024
petter nimi 1848;0.4021
prints saade koostama;0.3994
kenasti ontlikult kirjutama;0.3979
kujutlus raske rahvuslik;0.3955
viies trükk paljastama;0.3952
liikuma euroopa kodune;0.3928
huvitav õu uus;0.3919
peter kõnekeel halvustavalt;0.3913
tusaselt vanem janti;0.385
purje 170000 aasta;0.3834
doktor hoffmann piklik;0.3834
viimane lugu lugu;0.3776
vanem kunstivool primitiivsem;0.3753
andma kibe rohi;0.3732
raamat pedagoogiline psühholoogiline;0.3701
tahtmine kord õhtu;0.3683
helirežissöör küllik valdma;0.367
is endordendor tänaseni;0.3655
lugema jaapanin ilm;0.3593
lähedasem meeldejäävam muutma;0.3583
hale abi abi;0.3574
kõnelema nimi esimene;0.3571
õigustama anarhia hoffmann;0.3512
pilt tekst looja;0.3508
tõeline galerii maailm;0.3495
veinipudel lööning võtma;0.349
poisike lugu mooramees;0.3474
samm jakk lauht;0.3474
india austraalia 1500;0.3452
kõikjal täiuslik rüdki;0.3441
avama väljendav hingesugulus;0.3386
iseäranis keeriv eeskiri;0.3376
hämmeldunult tühi leht;0.3369
