keyphrase;score
laulasmaa laul siduma;0.7362
sõna ütlema uno;0.5708
nägema värv emadejaan;0.5555
tuttav pilt tuttav;0.5463
täna küla auväärne;0.5367
igav kolmune kuu;0.5218
ütlema koht mets;0.5064
tõnu osseffel sõna;0.5036
noorem ütlema varsti;0.4978
teadma naine jälle;0.4973
natuke külmavõitu huvitav;0.4941
päev roosakas liga;0.4861
õu värske õhk;0.4852
päike tõusma parem;0.4837
jänkuke jänk suur;0.4804
mürgine pisk huumor;0.4801
ajal onu mäletama;0.4577
mässamine ütlema laps;0.4545
seefeld jäänuv vein;0.4523
hüppama nägema nägema;0.4511
laskma vaatama sein;0.4505
rõõm avastus imestus;0.4501
hea raadiokuulaja täna;0.4489
eesti 80 -te;0.4466
rokk tahes võimalik;0.4453
tavaline lill kontsert;0.4452
ladu no hea;0.4426
nimetama kord miinisadam;0.4417
lihtsalt laskma nahk;0.4412
reis maakera päev;0.4395
ikke tänama paluma;0.4356
hiljuti lugema artikkel;0.435
leidma aeg lause;0.4332
järelkasv kergelt unarus;0.4278
kirjutama elulooraamat uno;0.4274
õrn mees karjuma;0.4251
hea romantika nipp;0.425
g-korpus narva sõda;0.4248
surm pühapäev isadepäev;0.4242
aeg rahul lugema;0.4232
fakt kuulama kannatlik;0.4208
käima paljajalu lumi;0.4189
paprika tänama vanem;0.4169
elama mõtlema unu;0.4162
suurem teadma teadma;0.4154
tahtma ütlema george;0.4128
hiljem uno brasiilia;0.4073
kitarrimäng õppima siiamaani;0.3971
tahtma unistama le;0.3955
tundma koduigatsus puutuma;0.3951
pagana tasuma aasta;0.3918
protsent kandma õu;0.391
briljantpoeg uskumatu loogiline;0.3895
värvima tänapäev lihtne;0.3892
saladus asi võib-olla;0.3885
kõrgemal osa jääma;0.3862
parem eesti mees;0.3855
õrnem sugu võrdlema;0.3814
kahjuks lahkuma aeg;0.3805
melbourne eesti maja;0.3802
nördimus saksamaa kuulutama;0.3798
levima peaminister lugema;0.3795
ütlema austraallane optimistlik;0.3791
aeg kahjuks stuudio;0.3788
laps hiljuti sündima;0.3757
uuno nimi panema;0.3713
tooma köögipool kultuur;0.3712
kristjan järvi huvitav;0.3667
tegelikult abielluma tormiline;0.3654
mõtlema äkki uuesti;0.365
uno pidevalt erinev;0.3644
hommik esimene asi;0.3644
tõusma ida valepidi;0.3636
kaks kordama aeg;0.3624
ostma teadma jälle;0.3624
kell viis-kuus magama;0.3614
keel võõrkeel primitiivne;0.3608
kahekümnes lava pääsema;0.3577
traphia george benton;0.356
õun lugu frank;0.3538
üheksas kaheksas oktoober;0.3535
ettepanek pedagoo hea;0.3517
lõpp 70 algus;0.3515
silm sinine terve;0.3498
erinev kild viskama;0.3486
spetsiifiline nägu austraallane;0.3485
kasvama kasvama suur;0.3474
näiteks hoopiski rääkima;0.3455
naine protestima tugev;0.3442
tsival multikultuurne festival;0.3432
ütlema 40 aasta;0.3415
näol tegemine tõeline;0.3398
istuma auto sõitma;0.3391
jälle sõna playboy;0.3381
põhjus kirjutama üldse;0.3355
õigus ütlema kindlasti;0.3335
harrastama natukene jooksma;0.3321
tohtima inimlik põhiväärtus;0.331
triatleet klubi noor;0.33
periood uuem põlvkond;0.3274
häälepael põletik kuuluv;0.3268
no kaks seletus;0.3258
lausa imetlema organiseerima;0.3254
helistama uskuma viis;0.3251
elu koht meri;0.3237
vasak käsi ütlema;0.3204
tellitud klarnet solist;0.3193
mets jõgi vesi;0.3191
märkama välismaalane sõbralik;0.315
mees lill tootsen;0.3129
pikk elu elama;0.3121
tabel juht tantsija;0.3073
põlv haige jooksma;0.3058
suvi jama tuna;0.3042
postimees vahe vaheleht;0.3034
haige esinema kontsert;0.3032
kahekesi tolmuimeja müügimees;0.3021
džässmuusika aeg teismeline;0.3006
fringsa frank atrama;0.3005
lihtsalt uks lahti;0.2989
spetsiaalne ettevalmistus sügis;0.2976
kraan voolama vesi;0.2973
paljajalu käima suvi;0.2957
benson maailmaklass kitarrimängija;0.2928
kaheksa tore tüdruk;0.2925
kolm nädal piisav;0.2919
teemant briljant asi;0.2911
lugu hot barbeq;0.2908
koosnev ala totaalne;0.2908
rake lendama vabrik;0.2899
viisakas võlts jääma;0.2868
seisukordama kavalus selge;0.2864
1949 karm stalin;0.284
kannatlik meel tennisemõistmine;0.2839
jaajaa maja ostma;0.2803
ütlema 120 130;0.2786
harjunud inimene süüdistama;0.2782
raamat lehekülg üldine;0.2765
istuma klaver mängima;0.2726
sile käima hollywood;0.2706
old uno loop;0.2688
loona jack mc;0.2685
mees panema kohustus;0.267
jääma harjumus harjuma;0.2617
halb lugema näiteks;0.2596
nägema kontees autogramm;0.2582
kohvik sõbralik viisakas;0.2578
sydney ooperiteater sõbralik;0.2573
orkester leidib kuu;0.257
keskkool mäletama kool;0.2568
nõu 20 30;0.2535
maas seletus haigla;0.2533
juur ajalooline põhjus;0.2522
test kasvatama uus;0.2516
20 aastane poiss;0.2475
õpetama stiil tahtma;0.2438
puutuma linn praktiliselt;0.2431
haigla habe kasvama;0.2427
vahe vaheleht arter;0.2422
selgesti keskmiselt madalam;0.2421
siiamaani toimima edukas;0.2421
jutt algama peobiograafiline;0.2358
külmalaine külm kaitsev;0.2329
unu soli 10;0.2302
ööklubi ajaviitmine koht;0.226
näiteks ajakiri naine;0.2229
nope meedia briljant;0.2103
väga-väga muljetavaldav arhitektuur;0.2101
arve võtma jalgpall;0.209
sport nimetama saavutussport;0.2081
liikumine sööma valesti;0.2059
tabel andma eraldi;0.2057
teadma lõikama lõikama;0.1997
mulje jääma loomaaed;0.1993
lihtne kliinik tõmbama;0.1993
mets hüppama känguru;0.1951
riik elanik 21;0.1942
arvama käimasolev globaliseerumine;0.1924
skandaal müüma lisa;0.1915
aastane nõukogu nõukogu;0.1866
valik 64 ilmuma;0.1764
george pension no;0.1703
teenindus arvustus eriti;0.1646
president nimetama ujumine;0.1587
sajand klubi president;0.1558
kaugeltki kaugeltki austraallane;0.1551
sõjavägi teenima teenima;0.1485
ajakirjandus toetus kaduma;0.1406
jalgrattasõit jooks koosnev;0.1359
aitama tegemine taotlus;0.1334
tervis tugevdama karastusvõte;0.1309
suurem euroopa riik;0.1301
võimalik õppima internet;0.1292
korter 97 aastane;0.1291
isa tahtma pere;0.1283
rahvaloendus andmed 7000;0.1163
elementaarne teenindav personal;0.1118
andmed tegelikult kaugeltki;0.1077
austraalia territoriaalselt suurem;0.1074
äri näiteks hoopiski;0.1006
