keyphrase;score
viima laps tõstma;0.2993
komisjon kevad veits;0.2972
täpselt kell kristjan;0.2951
punane lipp võtma;0.2947
macdonald distugee ilmselt;0.2932
tegevus kasutama paralleel;0.29
šampanjaklaas kokkulöömine küünal;0.287
kultuuriministeerium käima viimane;0.2858
konkreetselt kaua riik;0.2848
sõna jaak schlaag;0.2828
haiman televisioon reporter;0.2814
neljas november tähistama;0.2807
kasutama sõna konstruktiivne;0.2805
aristokraatlik hoiatama džässifestival;0.2783
täielik demokraatlik vaim;0.2762
parem puhtam riie;0.2745
peen mall peen;0.2741
üksus kasutama gruppeline;0.2725
kodu kool tööpaik;0.2723
suhe võtma hector;0.2712
palve ühine jõud;0.2704
vägisi istumine pikendama;0.2681
surema lootma mõju;0.2644
putukas estonia kong;0.264
inimene kaks kord;0.2635
selts friedebert tuglas;0.2621
tuntud inglise anekdoot;0.262
hääletus kindlasti toetama;0.2613
käämine haige 20;0.2599
tahtma teadma 50;0.2596
vagun endine poliitik;0.2573
marx termin tegelikult;0.2571
rikkam muutuma vanasti;0.2564
laiendamine tegelikult võtma;0.2559
tüüpiline hinnang näiteks;0.255
nõukogu liit muusika;0.253
laevastik ohvitser maja;0.2509
pris foneetiliselt fonotaktiliselt;0.2486
tennis teksapüks mõtlema;0.2478
tervislik seisund võimaldama;0.2407
tõepoolest dramaturg endastmõistetavalt;0.2398
tahtma kindlasti kaarli;0.2391
romaan hiir tuul;0.2376
harrastusaadlik harrastushari aristokraad;0.2318
kaardimäng põhja-hakk naine;0.2278
1000 kord ajakirjandus;0.2263
töölisklass ajalugu koostama;0.224
keel pankrot vahe;0.2209
preester teostama matmistseremoonia;0.2203
lennujaam frankfurt kopenhaagen;0.2197
põhitöö täiendama pariis;0.2188
ametlikult asetama asutatud;0.2179
positsioon otse vastupidi;0.2152
side joyce geen;0.2147
tähendama kree eetikakriis;0.2134
sõna muutma henno;0.2131
stimuleerima noor inimene;0.2127
hammas toyota parem;0.2126
küsimus jälle orbiit;0.2123
peloss ame vesi;0.2091
kast rullimine lahti;0.2083
paul raud juubel;0.2082
kuulma virumaa karje;0.2074
ilus leidma reaalne;0.2068
autor auto elus;0.2058
sügav uurimine teadma;0.205
göte 33 aasta;0.205
gucciks täis nali;0.2047
faktistik fakt faktoloogia;0.2023
1724 aasta esimene;0.2017
süda tundma kahetsus;0.2009
kahtlemata põhikiri tuttav;0.1982
kino raha purk;0.1965
kasvama silmapilkselt esimene;0.196
säilitama perekonnanimi lihtsalt;0.1952
omav maasik raudtee;0.1952
valu kasutama kompott;0.1951
asi lagunema lagunema;0.1947
kaks surnu matja;0.1927
seisund võimaldama bowniinalona;0.1917
finantskapital arvama koostöö;0.1914
aristokraat koguma fond;0.191
väärtus täis täielik;0.1884
kombineerima andrei koordinaat;0.1867
tasuma looma konkureeriv;0.1863
pöördumine korraldamine rakvere;0.1863
monument õige koht;0.1841
raamatukogu lugemistuba muuseum;0.1835
kajakas muna koer;0.1828
raha angela tähendama;0.1797
tantsupidu asendama poistekoorifestival;0.1782
rmk pilt abi;0.1769
halb mõju avaldama;0.175
ühiskond kaduma laps;0.1712
panema lee sufi;0.1666
kass lollakas võõralda;0.1612
auhind stipendium preemia;0.1607
hapnik vähe tekkima;0.1602
esimene saksa teater;0.1599
traditsioon truu suur;0.1587
125 aasta vaenlane;0.1579
auto elus stalin;0.1569
sõnastik otsima äsja;0.1568
oluline õpetaja väärtus;0.1565
saar säilima pääsema;0.1541
castrol iruva internatsionaalne;0.1492
kast troll eriti;0.1459
tohtima kunstiteos pannoo;0.1441
sugulane kargislaselti onu;0.1434
e-täht halt otsima;0.1406
otsene vene laen;0.138
punkt asutama lava;0.1351
paad korjama lill;0.1335
puhas suwemex kosk;0.13
kunst kannatama kunstnik;0.1241
baum juust calder;0.1235
factoroloogia ettekanne rikkalik;0.123
maja kuju värvima;0.1195
muna koer laps;0.1144
arendamine teadus toetuma;0.1102
lõuna-saksamaa suurim õllevabrik;0.1051
kirjandus ala termin;0.1018
null null jaan;0.0956
ökoloogiline nišš teadma;0.0882
geniaalne trombon anderson;0.0842
täielik jalg 125;0.0791
laps lastetuba köök;0.0571
gastroleerima castrol esinema;0.0505
koer laps lõhkuma;0.0053
