keyphrase;score
meeldima laulma buss;0.7166
mäletama nelja-viieastane ema;0.5254
süda ütlema laps;0.4911
annely peebo väike;0.4891
harjutama piinlik ütlema;0.4469
ennustama ooperilaulja aeg;0.4232
kuulama laupäev pühapäev;0.408
intervjuu orelimuusika venemaa;0.4027
võtma lause tsiteerima;0.3839
tütar mängima klaver;0.3815
publik ooper publikum;0.3813
aasta kord kõnekoloog;0.3783
roll poiss loll;0.3726
korralik muusikaharidus kergelt;0.3693
ansambel koor 69;0.3626
raadiokuulaja kangesti protestima;0.3573
võtma nõus mängima;0.3557
tegelikult kahju ütlema;0.3494
1987 aasta omamoodi;0.3372
püsti tõusma stuudio;0.337
uuesti uuesti jälle;0.3317
jaa lätlane ärkaadia;0.325
tom stoppard näidend;0.3233
pala 12 inimene;0.3227
küsima meeldima elukutse;0.3201
kodu teater kool;0.3192
muusika festival muutuma;0.3176
muusika power rokklaulja;0.317
naine surve statist;0.3138
uudis vaja pink;0.3136
film asi meeletu;0.3136
halb mälu minevik;0.3133
tohutult hea meel;0.3127
hääl dieet suur;0.3126
blond skandinaavia tüdruk;0.3094
küsima ematoloog võtma;0.3089
raske ütlema ütlema;0.3066
2008 aasta persoon;0.3062
sekretär paluma paar;0.3042
magama sõnastama õpetaja;0.3022
ori omamoodi lugu;0.2976
vanaema farm võib-olla;0.2923
venima kuskile september;0.2921
lihtsalt õige koht;0.2865
laps piinama ema;0.2842
tahtma puul nägema;0.2823
absoluutselt kindlasti huvi;0.2818
kadedususs eriti algusaeg;0.2787
valdav osa noor;0.2782
suutma pakkuma ajakirjanik;0.275
erinev karakter mänguline;0.2747
tõusma kell üheksa;0.2741
kaheksa aasta tunnistama;0.2675
washington no kuulma;0.2672
hiljaks jääma aeg;0.2664
tahtma vaja sukelduma;0.2635
unistus täituma endiselt;0.2633
seitsmes mõtlema seitsmes;0.2622
viimane faas suhtlema;0.2608
ainuke ainuke sugulane;0.2603
rodeo otseülekanne nägema;0.2586
kojutulek tõlkija leidma;0.2561
kirjanik käsi ilmar;0.2518
õppija vaatama goog;0.2474
bochell nii-öelda kahepoolne;0.246
hõbemedal võitma ütlema;0.2457
kooliaeg aktiivselt korvpall;0.2428
kiiver soomustatud auto;0.2421
silm kinni näiteks;0.2415
üksinda öösel tahtma;0.2345
sedavõrd lihtne aru;0.2343
hea juht neli;0.2343
jalg natuke värisema;0.2336
kaks nädal võib-olla;0.2322
päev kodu kolmas;0.2271
suhtuma kuduma mõtlema;0.2265
kaam kott tassimine;0.2264
avalikult kult nõus;0.2262
poiss käima põld;0.2241
vanaisa mängima viiul;0.2215
olümpiamängud tegemine mõtlema;0.2207
hea start asi;0.219
parem tunne ameerika;0.219
puhtalt kooliraha maksmine;0.2184
võimalus sõitma iraak;0.218
konservatiivsus vahest väsitama;0.2162
hea vein veinihullus;0.2161
küsimus 90 küsimus;0.213
küllaltki ootamatu torm;0.2126
keeleline erinevus probleem;0.2103
eelistama kuskilt lugema;0.2066
hirmus kuiv maitse;0.206
isa suur abi;0.2058
parem professor tegelikult;0.2055
inimene maitsmismees sidrun;0.2055
vaniljejäätis pakett sla;0.2044
pöörduma külmetushaigus võtma;0.2028
kasutama tellima tahtma;0.2022
pirukas jooma kohv;0.2022
astronaut kord kuu;0.2015
hirm tekkima otseselt;0.2002
palmeosge õpetama soome;0.198
tarbima alkohol suitsetama;0.1963
suvi käima itaalia;0.1956
valgus hull mõte;0.1922
2003 sügis tiim;0.1872
tunduma tohutu otsus;0.1867
tugev intuitsioon oskama;0.1859
värv elu värv;0.1853
raha ratas hämmastav;0.1848
toodi pill pill;0.184
sõber naaber hea;0.1834
amsterdam isa mari-liis;0.1828
roll mängima liikumisvabadus;0.1796
õnn sans eksam;0.1794
õhtusöök vaatama telekas;0.1791
domingo tuntud elumees;0.1779
inimene areng hingeline;0.1769
lind stardiplats eemale;0.1759
puudutama ala ring;0.1749
võitlema suur shanss;0.1742
loomulikult arvuti käsitsi;0.17
vähe näiteks näitus;0.1686
elegantne kaunis inimene;0.1664
eurovisioon etendus müüma;0.1648
valdkond teadma valdkond;0.1643
austraalia australian hea;0.1616
leidma kiirem võimalus;0.158
winham rosmon rosmonton;0.1566
kaljuste kammerkoor tagantjärgi;0.1563
keeruliselt ettevalmistamisprotsess kestma;0.153
nii-öelda kreeka ajalugu;0.1501
vésteinn hafsteinsson nimi;0.1479
teenindus britt avastamine;0.1472
võimalik 100 protsent;0.1468
suur pala voodikoht;0.1464
anu lamp anu;0.1454
peeter padrik kemoteraapia;0.1419
saar albert kivikas;0.1409
näiteks koolitus california;0.1382
neeme new york;0.1376
kiisubladi viis rubla;0.1374
veendumus võimalus iisrael;0.136
sisuliselt koht lobby;0.1313
plaan muutuma täielikult;0.1294
valley napa valley;0.1288
hoolduskulu kõrge jõudma;0.1283
õhkkond rahulik jääma;0.1167
närv totaalselt tugev;0.1163
lahkuma abikaasa kohus;0.1156
tähendama lammutama ülikool;0.1131
energia kulutama peavalu;0.111
hommik algama sponsor;0.1107
rida žüriiliike konkursant;0.1105
protsess toimuma organ;0.1102
harjutamisvõimalus puudus mees;0.1086
treening pikamaa jooksja;0.1057
nõukogu liit organist;0.1054
surm 67 aasta;0.1053
inspekter makarenko koloonia;0.1017
elama 24 tund;0.1
vähe väike operatsioonituba;0.1
võltsimine suur nimi;0.0976
tavaline massaaz lõppema;0.0966
mees juhatama kultuurimaja;0.0954
terve venemaa loomulikult;0.0949
nimelt hoopiski traumatoloogia;0.0946
ida-euroopa populaarsem lääne-euroopa;0.093
kasutama suhkurtõbi samamoodi;0.091
näitama suhe tugevus;0.0906
hammas hästi hambaarst;0.0899
pidulikult kaetud laud;0.0873
jalgratas jääma praktiliselt;0.0872
president kindlasti üksinda;0.0827
kirik jääma tühi;0.0826
tegelema labor luba;0.0796
toit tegemine periood;0.0763
valge pikk kala;0.0733
lend pariis täiendama;0.0696
peking staadion suur;0.0685
sertifikas lõpetama royalt;0.0617
vähem linn suurem;0.0598
eelkonkurss moldaavia 50;0.0595
tähendama avama mošee;0.0563
baltikum väike tuur;0.0553
põhiliselt maksahaigus seotud;0.0552
kasvama maa kõvane;0.0532
südamehaigus aitama süda;0.0505
registreerima elektrooniline kell;0.0483
välismaa töö kord;0.0463
sajand algus 1901;0.0457
sõjaväelane pidevalt kuulivest;0.0435
rünnak õigemini julgeolekumeete;0.0417
parandama remontimine märjamaa;0.0371
ostma 11 200;0.0288
metallkonstruktsioon jalg koht;0.0256
vereanalüüs eitama tunnus;0.024
tööstuspiirkond hoopiski uusasukas;0.0109
välisminister läbirääkimine afganist;-0.0095
plahvatus hotell rünnak;-0.0805
