keyphrase;score
näitama eesti kirjandus;0.7538
pära mees osa;0.5849
asi küla selgitama;0.5501
rahvas hing sara;0.544
vääriliselt hindama liitris;0.5175
tsaariaeg palju-palju aasta;0.5113
eriti kord huvitama;0.5108
hind odavam minek;0.5062
mood välismaa mood;0.5048
segama arvama seletama;0.4959
võrdlema näiteks inimene;0.4928
peegelduma kujutama peegelduma;0.4907
kirjandus kunst no;0.4897
pieteet suurem armastus;0.4878
tartu andersson uurima;0.4867
number ruhnu kihnu;0.4856
ruum elav inimene;0.4729
suurem pieteet suurem;0.4715
näima niiviisi lõppema;0.4697
nägema nina tundma;0.4682
huvitama nägema teinekord;0.4663
koht õu saga;0.4651
harjumaa rannik haras;0.464
väljenduma autor tähendama;0.4608
ühtne libi mõtlema;0.4607
tundma tundma simmons;0.46
tükk tükk elu;0.4592
lööma värisema ütlema;0.4578
vaatama võib-olla riiul;0.4555
koguma kõikvõimalik asi;0.4505
vinguma kirve paukuma;0.4494
muusikateos võtma sibelius;0.448
kirjutama kivikott ;0.4446
üldistama omakirjutatud teos;0.4439
tähendama väärtus mets;0.4426
külaline kiitlema ostma;0.4374
viitsütik viitsütik suur;0.4359
väliskaup eile nägema;0.4324
ühistöö ühisti vorm;0.4302
tohtima võõras tegelikult;0.4297
diskreetne sõbralik lähenemine;0.426
süsteem kasutama kindlasti;0.4256
kaks asi idee;0.4249
pääste kaugele võtma;0.4246
nimelt küsima mäng;0.4235
kümnendikku linnaosa sõnapüünis;0.4223
andma sõber no;0.4183
lihtsalt vorm jumal;0.4173
ütlema elukutse ohver;0.4151
liiper aadu hint;0.4126
kasutatav äär tuglas;0.4093
näiteks suund osa;0.409
leidmine kest leidmine;0.407
endine aeg tark;0.4069
segama töö no;0.4038
jalg vaatama kaavi;0.4033
loominguline impulss töö;0.4004
raamat meel süsteem;0.3986
lindal kirjeldama vana;0.3985
kümnemeheline mees kamp;0.3972
väär tardubine kirjutama;0.397
lugema õige kord;0.3954
käsi vaimne loomus;0.3946
tütar eriti meeldima;0.3935
jääma kitsas romaan;0.3935
raamat nõid tütar;0.3921
omanik kesin ene;0.3911
joonis kunstnik suur;0.3904
kord lugema dostojevski;0.3865
edukalt kodamine aeg;0.3856
võib-olla pühadus kaotama;0.3845
salutus jäski füüsik;0.3834
rääkima ajaloolane kirjutama;0.3821
lahku minevik päritolu;0.3815
12 köide jõle;0.3787
küllap mäletama tuuline;0.3783
uus kodu nutma;0.3781
kodu nutma intel;0.3775
väike kodanikukalduvus inimene;0.3773
lause peitma ütlema;0.3768
võistvalgary auster desdemona;0.3757
arvama raske surema;0.3739
sõna mängufilm kirjutatud;0.3737
inimene armastama nisu;0.3725
materjal konkreetne materjal;0.3698
loodus põhjalikum tutvumine;0.3656
täitsa uus vorm;0.3646
noor rõõmus talg;0.3645
pilt pilt sein;0.3638
autorijäri hambrinojess 200;0.3638
uskuma mood ostma;0.3636
võim kogus andma;0.3615
ratas onu una;0.3603
kahekesi inimene nädalalõpupidu;0.3602
waverly helsingbork ostma;0.3558
matemaatik sõnama üldse;0.3544
minek ütlema kättesaadavus;0.3514
kodu hulk väljavõte;0.349
üksikolek tahtmine tunne;0.3476
prohvet mans võtlane;0.347
näiteks tunduma kauge;0.346
lugema sealsamas buss;0.3442
öö sõrve kaavi;0.343
süsteem ahvatlema august;0.342
muinasjutt terve hulk;0.3418
nõudma suruma väike;0.337
probleem kaks-kolm 1000;0.3349
päev püha ajal;0.333
laps lapselaps käsk;0.3328
tahtma alustama kunst;0.3326
näiteks kolm kolm;0.3315
algus vaevalt tähendama;0.3302
arust väga-väga hea;0.329
näiteks ema matus;0.3273
lapsepõlv mäletama helge;0.3259
aeg professor tartu;0.3256
sisemine väärtus kaotama;0.3241
probleem uuesti kirjutamine;0.3239
minek riik rahvaseadus;0.322
tõepoolest põhjus põhjus;0.3214
ehitama raamat aed;0.3199
süsteem looma häda;0.3189
džäss segama inimene;0.3183
külastaja põgenema 16;0.3175
esimene osa tsiteerima;0.3174
valik esimene kaks;0.3139
ilu tulevik unistus;0.3129
raamatukogu traditsioon pere;0.3077
pere üldse esimene;0.3076
lenin raamatukogu fotokoloog;0.302
võistlema köök tuba;0.301
arvama hind viima;0.3001
malcolm saar pääl;0.2999
10 aasta kasvama;0.2993
märkima raamat valge;0.2989
surema näiteks saar;0.2975
palju-palju aasta töötama;0.2974
leiutamine probleem vähemasti;0.2952
huvitama muutma töö;0.2917
hambrinojess 200 kommuun;0.2912
viis isa kaugele;0.2888
maa kahjuks laenama;0.2874
tõde õigus uus;0.2868
lõiber võistlus number;0.2865
professionaalne kirjanik suhe;0.2863
usuline alus loodud;0.2855
näiteks waverly helsingbork;0.2841
saar valmis kirik;0.2833
leheküljenumber näiteks friedebert;0.2833
pakkuma ajakiri näiteks;0.2805
inimene transistorraadio käsi;0.2803
ilmselt paat kusagile;0.2801
süvenema linn suur;0.2763
märkima välg kevadine;0.2759
ainus tuba kanada;0.2743
1800 50 60;0.2739
isa ehitama raamat;0.2737
autogramm raamat üldiselt;0.2711
otsene mõju väljarändaja;0.2692
täpne aastaarv mäletama;0.2675
algatama lagunenud viljaait;0.2668
plahvama võib-olla plahvatama;0.2655
kapten raamat kaduma;0.2636
kana mannermaa väike;0.2635
margus näiteks kolhoos;0.2627
sõda kodu kaduma;0.2627
liider teadma propageerima;0.2626
marksist marksism alus;0.2606
kergem sääl kirjutama;0.2596
viskama kalamees üksinda;0.2531
pikem kaks päev;0.2529
kleebis varastatud onu;0.2507
rikas ütlema üldse;0.2475
vark vara näiteks;0.2434
süda tükk veri;0.2406
jälle kaks kord;0.2397
terve mann 12;0.2396
intel kitsas jääma;0.2366
liibüa saaravad show;0.2355
tütar liivi kogutud;0.225
töö näiteks kalapüük;0.2249
kuritöö karistus dostojevski;0.2246
geenius näiteks einstein;0.224
sööma kasvama isu;0.2208
varastama raamat püha;0.2196
ärg teaduslik raamat;0.2189
surema 43 aasta;0.2152
vesi töötatud süsteem;0.2083
suur isamaasõda ajal;0.206
esimene viga raamatukogu;0.2048
auto kujunema esimene;0.2009
ostma raamat lugema;0.1989
rand töötama edukalt;0.1979
1901 1906 grupp;0.1974
jalgratas leiutamine probleem;0.1765
muusika näiteks raadio;0.1759
meri vaikne ookean;0.1752
jõukam uus korter;0.1602
tellima varem üksik;0.1589
käsi hind odavam;0.0603
