keyphrase;score
nutikas maailm raadio;0.7576
uudis tund aeg;0.5734
kodu kuulama intervjuu;0.5275
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5101
12 kuulama kaader;0.5051
internet vahendus striimima;0.4636
mängima tahtma essad;0.4557
no tegelikult telelavastus;0.4483
kuulaja nõutu juhtuma;0.446
fantaseerima tegelikkus kiire;0.4447
number ootama sõnum;0.4445
podca kuulama lennuk;0.4291
võtmetegelane plaan pomela;0.428
äpe tellima podca;0.4277
mees huvitama tegelikult;0.4207
üllatus artist tooma;0.4169
eluteenus kogus huvitav;0.4146
dial tunne päriselt;0.4101
võtma abi muusikanõunik;0.4085
aeg kohtuma taasalanud;0.4079
tervitama 19 -st;0.4066
ühendus homne juubelikontsert;0.4032
kultuur teade nõel;0.3976
ütlema teadma ida-tal;0.3958
päev salvestama stuudio;0.3958
vähem istuma äkki;0.3934
hommik kell seitse;0.3897
nyyd fränd jätkama;0.3883
vahetama kodu tuul;0.3869
saade maha magama;0.3865
populaarne õhtu neurorock;0.385
47 minut kuulama;0.3844
talvejuhatus kutsuma pian;0.3839
taavi kujundama laulupidu;0.3819
äratama onu veiko;0.3818
nokey proosa kasu;0.3812
30 aasta vanusemuusika;0.3769
tooma suur pilt;0.3761
jalg maas nädal;0.3725
kõlama mektressey mekstressay;0.3725
eriti hea kell;0.3723
kuulama kaks check-check-check;0.3722
hoidma tempo sliformaats;0.3682
rääkima tsitruskaart apelsin;0.3671
kiirem ilmselt suhteliselt;0.3662
lemmik singer vinger;0.3588
sõnajalaõis käima otsima;0.3588
aasta asi lükkama;0.3585
2050 vaatama sündima;0.3575
muusikaauhind jagama koit;0.3553
loodetavasti tulemus uus;0.3522
monotoonsus rütm paistma;0.3502
tulevik kosmoselend küsima;0.349
kaata tiia estoming;0.3474
naerma no tegelikult;0.3442
kindlasti tore õhtu;0.3436
leer rahuldama karjuma;0.3426
salvestama sõna eesti;0.342
otsima naine teadma;0.3419
intervjuu erinev loom;0.3404
kolmekümnes sünnipäev homme;0.3393
café filter kombikraist;0.3358
täpsemalt lahkamine doktor;0.3345
panema märkmik kiri;0.3311
uus maks auto;0.3286
küsimus kell 16;0.3271
kellraadio kaks drive;0.3261
20 lootusetult eile;0.3238
euro kuulma kuulma;0.32
ilmselt suhteliselt kindel;0.3194
raha teadma ainuke;0.3179
juhtuma võtma abi;0.3165
võitja reke rotimürk;0.3145
lava lugu 99;0.3144
viis minut neli;0.3138
moodustuma aasta 86;0.3116
juuni aasta tallinn;0.3102
vaba vaba viis;0.3093
of the laps;0.3072
ristuma näitleja maailm;0.3061
algama tänane drive;0.3023
klikk kaugusel leidma;0.3007
georia low-bay vana;0.3005
fantaseerima tegelikkus hiir;0.2993
kindlasti kurjam singer;0.299
tänav lin linn;0.299
väliseestlane veoauto tervitama;0.2981
praktiliselt müüdud kontsert;0.2979
noorma arutlema teema;0.2975
lõpp nimi vähem;0.2957
taasalanud 10 nädal;0.2953
uks müük mõnisada;0.2951
morrissey looming eveedee;0.2936
jääma lugema kuus;0.2923
