keyphrase;score
euroopa komisjon eesti;0.7908
hindama eesti ettevalmistus;0.688
tõus euro tulek;0.6423
näiteks soovitama euroopa;0.6092
kadumine õnnetu euroopa;0.5975
eesti ülekandeliin koridor;0.5903
2004 aasta eesti;0.584
linn euroopa sõitnud;0.536
korraldatav euroopa suurim;0.5085
tartu hiljaaegu itaalia;0.5044
kõrgepingeliin ühendama balti;0.5036
toimunud euroopaline folkloorifestival;0.4693
leping koosmõju kindlasti;0.4601
algatus vastav lepe;0.4504
jaanuar tihedalt koostöö;0.4406
toimuma tartu üleeuroopaline;0.4383
leppima riik leppima;0.4312
tähelepanu üldsus mure;0.4255
suurenema puhuma idakaar;0.4213
üleminek jaa andma;0.4197
rääkima lähemalt aasta;0.4176
majandusolukord lõpuks aus;0.4174
korraldaja lootma aasta;0.4102
tooma kaasa oluline;0.4097
toimuma kultuuripealinn üritus;0.4057
muutus etavalistus kvalitatiivne;0.4003
komisjon hinnang muutus;0.3987
soovitus üleminek sujuvam;0.3978
lõpuks suur eelarve;0.3934
lõpp tartu toimuv;0.3923
osa tallinn jääma;0.3912
täistund tänavu 40;0.3898
hästi pingeline ajagraafik;0.3881
seonduv rahandusministeerium asekantsler;0.3782
kaugusel laululava peakontsert;0.3779
plaan jätkama mõte;0.3771
jääma lõpuks suur;0.3765
suur osavõtja hulk;0.3739
kaheksa ettepanek seoses;0.3721
osaühing elering investeerima;0.3703
koordineeritus pöörama tähelepanu;0.3699
protsent natuke muutuma;0.3686
põhiolemus kolmapäev õhtu;0.3683
käit parem ülevaade;0.3665
viimane kümnend edukas;0.3636
varasem erinev standardne;0.361
korraldamine näiteks soovitama;0.3599
järjekordselt hästi pingeline;0.3599
liituma õiglane hinnakujundus;0.3569
tõenäoliselt algus regula;0.3563
päev vähene vahelduv;0.3529
standardne värk paar;0.349
võrdsus festival astuv;0.3487
tund poolteist varasem;0.348
aeg esitama juulikuu;0.3467
probleem tatsama linn;0.3456
tantsima linn polsanos;0.3453
riik tahtma graafik;0.3436
külaline majutama jalutuskäik;0.3423
töökindlus tagamine viis;0.3421
omavalitsus pakkuma erinev;0.3417
hetk ilusti krahv;0.3409
tehniline asi täpsustamine;0.3393
tõusma osakaal kroon;0.3389
-st9oonine august hõrenema;0.3343
hirm vähendama osaühing;0.3342
keeruline üllatusterohke protsess;0.3323
julgustamine liituma õiglane;0.3319
linn maakond johanson;0.3308
ida-virumaa ago gaškov;0.329
tellimus uus kõrgepingeliin;0.3289
kiitma võib-olla tehniline;0.3236
näitama soov valima;0.323
elu näitama septembrikuu;0.323
osa toimuma 48;0.3228
tuleoht kuulma kell;0.3215
lähemalt võrdlema 2004;0.3213
vaatama tund poolteist;0.3199
meri liin juhataja;0.3197
kena õhtu ;0.3196
ütlema standardelu võib-olla;0.3194
parasjagu tööprotsess maksimum;0.3193
konkurents püsima tahtma;0.3188
nimetama valdkond töö;0.3185
auhinnakujundus lepe liitumine;0.3185
ehitama kaua liin;0.3176
traditsioon näitama algus;0.3173
toimuv tervituskontsert järgnev;0.3172
kilomeeter ulatus täna;0.3154
tavapäev laev sisuliselt;0.315
täpsustamine väljuma ohtlik;0.3139
saaremaa väljumine toimuma;0.3133
muutuma väike juht;0.3132
johanson hinnang tartu-sugune;0.3129
jää võib-olla üksik;0.3126
teenustepakkuja ühinema september;0.3117
festival tooma tartu;0.3113
sekund soe 16;0.3105
emotsionaalselt plaan üheksa;0.3096
tagamine viis aasta;0.3078
ministeerium osapool kiitma;0.307
hinnatõus kindlasti vaja;0.3069
hea koht kompaktne;0.3066
hulk sündmus näiteks;0.3059
elektrivõrk töökindlus tagamine;0.3056
muutuma suvi aasta;0.305
vähene vahelduv pilvisus;0.3
üheksa protsent tõusma;0.2968
liin vaatama kolm;0.2964
tegevdirektor marika merilai;0.2959
eriline järjekordselt hästi;0.2946
tõnu karjatse rääkima;0.2926
maksimum seitse-kaheksakümmend inimene;0.2918
laulutraditsioon võrdselt oluline;0.2913
regula parvlaev muhumaa;0.2897
algatus vähendama tarbija;0.2896
juht hind natukene;0.2882
uus suurem mahutavus;0.2874
tanel ross kommentaar;0.2865
kindlasti vaja kartma;0.2818
paber juhatus esimees;0.2818
äik sadu tõenäosus;0.2814
16 21 kraad;0.2812
kaheksa päevakada kena;0.2794
ettevõtja julgustamine liituma;0.2794
pikem põhjendatud laev;0.2785
investeering ida-virumaa tartu;0.2772
miljard kroon lõviosa;0.2766
vabatahtlik uskuma turg;0.2764
seisma vaatama tund;0.2742
erinev teenus lepe;0.2732
mets püsima eriti;0.2726
puhuma põhjakaar tuul;0.2715
koridor arv kõrvuti;0.2713
suur inflatsioon juht;0.2703
tartu stuudio ilm;0.2699
lõppenud festival ametlikult;0.2693
tund 10 minut;0.2686
vahetama küsima tellija;0.2662
tänavu sujuma oluliselt;0.2638
lühidalt janek salme;0.2632
organisatsioon kaubandus toitlustus;0.2618
kroon kadumine õnnetu;0.2594
vana olümpia ühesõnaga;0.2576
saaremaa tihedamalt graafik;0.2562
eve soovitus ettevõtja;0.2533
manner 30 34;0.2512
neli kaheksa rannik;0.2466
optimistlik ütlema võimsus;0.2459
päritolu erinev kultuur;0.2456
uus liin paber;0.2452
21 kraad päev;0.244
lihtsalt juht kiireldabd;0.2429
tõusma 20 protsent;0.2425
laulja pillimees vähene;0.2424
polsanos äsja 5000;0.2421
tervislik töötama no;0.2411
kunstiline mõte põhiolemus;0.2404
seitse kuu aeg;0.24
kesklinn võimalik koolimaja;0.2381
uudistama 50000 külastaja;0.2368
ehitus sõltuma parasjagu;0.236
väike küla omalaadne;0.2342
kergem jõulisem vana;0.232
rühm sageli eriline;0.2317
vana metall betoon;0.231
arv kõrvuti kaks;0.2299
asekantsler tanel ross;0.2265
pärit panema eraldi;0.2255
bauer ehitama osaühing;0.2242
graafik laiali saatma;0.219
ago gaškov jätkama;0.219
elu 50 aasta;0.2183
parim kaks arvama;0.2181
hostel hotell külaline;0.217
jätkama aktsiane bauer;0.216
kvalitatiivne muutus eve;0.2126
uskuma elu näitama;0.2111
jeedima lastekollektiiv eraldi;0.2108
liitumine vabatahtlik erinev;0.2097
käikulaskmine küsimus higi;0.2088
teatepulk andma tartu;0.2086
vastav lepe kaupmees;0.2073
erinev ettevõtja erinev;0.2071
toitlustus teenindus kohalik;0.2037
viis kuus kõrgem;0.1957
regula margus muld;0.1949
20 protsent emotsionaalselt;0.1948
50 aasta pank;0.1936
sõitma buss inimene;0.1931
lõppkontsert laululava 1964;0.1915
võitma konkurss 400;0.1885
betoon 50 aasta;0.1726
tantsija laulja pillimees;0.1663
auto maha jää;0.1628
5000 tantsija laulja;0.1571
sööma pakkuma lihtne;0.1568
eraldi koolimaja sööma;0.1562
kuum ilm tervislik;0.1471
tapma mees väsima;0.0469
