keyphrase;score
null esile;0.8343
noorem hästi;0.8223
teostama operaator;0.8152
null viima;0.8151
black box;0.8145
näiteks summutav;0.8144
sagedus null;0.8141
üheksa null;0.814
andma tegelikult;0.8126
saadaval loomulikult;0.8123
esitama arvo;0.811
parem spetsialist;0.8109
andma ülevaade;0.8107
mängima noorem;0.8096
vaatama näiteks;0.8094
avama eile;0.809
staadium objekt;0.8084
element saal;0.8079
subjektiivne tunne;0.8065
suurem vorm;0.8065
music ideoloog;0.8063
faktuur selge;0.8044
seisma inimene;0.8043
etendus broadway;0.8038
funktsioon omavastutus;0.8038
suhteliselt uus;0.8033
prints preemia;0.8024
15 null;0.8023
aeg norm;0.8022
saito kind;0.8019
null 500;0.8017
probleem madal;0.8016
näiteks esimene;0.8013
kujunema asi;0.8007
inimene istuma;0.8004
andma eesti;0.8002
heli element;0.8
kodusaal uus;0.8
inimene parem;0.8
resonantne summutama;0.7999
kodu kaks;0.7992
tegevus viimane;0.799
jääma new;0.7988
manuaal instrument;0.7988
kodu kollektiiv;0.7986
objekt finantseerimine;0.7985
eelnenud aju;0.7984
kujunduselement näiteks;0.7983
publik istuma;0.7982
la scala;0.7981
asi halvem;0.7979
tekkima näiteks;0.7979
sügavalt subjektiivne;0.7978
avama vastama;0.7977
andma 50;0.7976
19 null;0.7976
ootama absoluutselt;0.7973
võib-olla kujunema;0.7973
projekteerimine tulemus;0.7972
näiteks mõte;0.797
näiteks võimalik;0.797
võib-olla esimene;0.7968
vastama ootus;0.7968
näiteks asi;0.7965
materjal vorm;0.7965
näiteks põrand;0.7965
ülesanne funktsioon;0.7964
solist salvador;0.7962
kuulma tekst;0.7962
ruum projekteerima;0.796
wraithe company;0.7959
tunduma ideaalne;0.7956
halvem parem;0.7955
kindel meelejev;0.7953
võitlema võimalus;0.7953
philip glass;0.7951
istuma otse;0.7951
istuma kontsert;0.795
andma kolm;0.7946
omadus erinev;0.7945
maksimaalselt vajadus;0.7945
operaator katrin;0.7941
asi totaalne;0.794
võimalik eelnevalt;0.794
soovitus andma;0.7939
saade teostama;0.7938
sobiv loomulikult;0.7937
huvitav seen;0.7936
toime võib-olla;0.7936
nimi tooma;0.7936
kindel no;0.7935
esinema island;0.7935
omama sibelius;0.7932
company kirjastaja;0.7931
andma sügis;0.7931
kuulama vaatama;0.7931
sagedus osa;0.793
nädal andma;0.7929
sobiv aeg;0.7928
edukas andma;0.7927
ideaalne koht;0.7927
avery fisher;0.7926
heitma ütlema;0.7926
esinema avamine;0.7925
sobima meeldima;0.7925
summutav materjal;0.7924
uus ooper;0.7924
veebipilt kaamera;0.7922
vorm hästi;0.7922
dollar ühtaegu;0.7921
kooslus kava;0.7919
tuhat 819;0.7917
music brais;0.7916
saal asi;0.7916
kindlasti hea;0.7916
aeg rooma;0.7916
tekst kaduma;0.7916
taas preemia;0.7915
kett eeskuju;0.7912
veri küsima;0.7911
kodu segama;0.791
aeg ;0.7909
aeg klas;0.7908
sile pind;0.7907
süsteem organism;0.7907
kava eraldi;0.7906
andma nüüdismuusika;0.7905
teenf 31;0.7903
hea tingimus;0.7902
vastus asi;0.7901
dotsent avo-rein;0.7899
koordineerima puuduma;0.7898
saal näiteks;0.7898
istuma keskmine;0.7898
glass koostöö;0.7897
asendama metropolitan;0.7896
ing printsiip;0.7896
grammofon andma;0.7891
uus musike;0.7891
seen erso;0.789
algne idee;0.789
saavutama elutingimus;0.7889
andma tunduma;0.7887
ootama staadium;0.7887
vaatama kava;0.7887
kuuda kolmas;0.7886
helipult inimene;0.7886
osa puudutama;0.7885
panema nokia;0.7885
projekteerima hästi;0.7885
saavutama aasta;0.7884
antud intervjuu;0.7884
avama uks;0.7882
valitud ecm;0.788
part aken;0.7879
vähe sein;0.7879
ruum kontakt;0.7879
insult salvador;0.7878
avatud koridor;0.7878
kõlama kontroll;0.7876
eile õhtu;0.7876
asi hästi;0.7872
ruum kindlasti;0.787
asi panema;0.787
emotsionaalselt helt;0.7867
toetama per;0.7866
paik erinev;0.7866
ammune aeg;0.7866
tohutu domus;0.786
partak suhe;0.786
ok hea;0.7859
inimene hääl;0.7858
helt kaasa;0.7856
ase 28;0.7849
new york;0.7848
teadma remont;0.7848
viibima hetk;0.7847
uus saal;0.7845
kuulama ok;0.7839
kompleks puhkama;0.7836
hilje virta;0.7833
spy looming;0.7831
saavutama hea;0.783
scala metropolitan;0.783
salvador ali;0.7825
metropolitan ooperimaja;0.7816
sein kindel;0.7815
iste lava;0.7813
kergem sort;0.7809
fisher price;0.7803
kinnine ruum;0.7797
70 -test;0.7786
ludwig van;0.7767
kind festival;0.7761
asi seadma;0.7745
75000 dollar;0.7733
mahutama 10000;0.771
charlioon 1918;0.7701
onu ruum;0.7697
kammersaal black;0.759
