keyphrase;score
muusikasaade;0.622
täna;0.6052
venekeelne;0.5866
solist;0.557
estraadiorkester;0.5476
mikrofon;0.5456
kuulama;0.5367
pidulik;0.5324
pakkuma;0.5295
kohtuma;0.5255
klubi;0.5191
külaline;0.511
kalurikolhoos;0.5078
õhtu;0.5024
kakuam;0.5009
müüdüüdonovo;0.5008
kodumuusika;0.4905
Jaapan;0.4898
Viljamäe;0.4837
võõrustaja;0.4835
lemmiklaul;0.4782
jutuajamine;0.472
leem;0.4689
Koit;0.4688
kuuldud;0.4687
Mikk;0.4632
Igor;0.4607
Viveegaaweedurillija;0.458
Heli;0.4559
žanreimos;0.4489
pasunapoiss;0.4374
Marja;0.4367
luuletus;0.4338
rõõm;0.4329
hapu;0.427
samol;0.4261
kohtumisõhtu;0.4246
Jaan;0.4243
trummitüdruk;0.4171
kentsakas;0.4158
kukkuma;0.41
õnnis;0.4086
Helsingi;0.4083
elus;0.4067
esinemispraktika;0.4054
kohvik;0.4017
ansambel;0.3996
Raik;0.3946
silm;0.3917
vaev;0.3894
mängima;0.3893
priono;0.3851
armastama;0.3848
pretensioonikas;0.3838
meesansambel;0.3793
pärinema;0.3787
helisema;0.3773
lugema;0.3758
raadiokuulaja;0.3747
Nurme;0.3745
kõrv;0.374
keelama;0.3734
Vladimir;0.3732
toodang;0.3713
Tallo;0.3708
süda;0.3696
traditsioon;0.3665
eesmärk;0.3654
tohutult;0.3641
juht;0.3636
liige;0.3635
Murmansk;0.3629
lauttingism;0.3629
tromboon;0.3625
soliidsem;0.3591
autor;0.3582
Ilus;0.3578
lahti;0.3563
tuba;0.3517
püügiretk;0.3509
Toivo;0.348
kirjutama;0.3465
Saul;0.3424
aamine;0.3407
looming;0.3395
külalisstuudio;0.3394
kingima;0.3392
Rinne;0.3378
katus;0.3371
ta-ta-tama;0.3367
veerand;0.3364
kuuletama;0.3361
Saksa;0.3355
kalurikolhoosivõistlus;0.3347
seaneer;0.3332
sülofon;0.3304
San;0.3301
Sapposhin;0.3286
väike;0.3268
Maarika;0.3264
kokkulepe;0.3236
helila;0.3212
laiuv;0.3203
meeter;0.3192
viieliikmeline;0.3177
naine;0.3149
Fonoteegi;0.3145
toimetaja;0.3121
Saaremaa;0.3079
muutuma;0.3079
nool;0.3045
hüppama;0.3004
Itaalia;0.2999
kingitus;0.295
aprill;0.2949
14;0.2938
ornament;0.2916
organiseeritud;0.2905
estraadikontsert;0.2896
sõprus;0.2887
kergemini;0.2883
uskuma;0.2881
voolavus;0.2867
poeg;0.2854
kopsimine;0.2844
valik;0.2841
joogitarve;0.2824
varietee;0.2777
huumoripunkt;0.2759
detsember;0.2756
Peeter;0.2738
ettevalmistamine;0.2727
üksainuke;0.2712
kolm;0.271
mälumäng-viktoriin;0.2701
võitja;0.27
tulevik;0.2697
rahvalaul;0.2691
sööma;0.2679
Selberg;0.2668
kodu;0.2659
valge;0.2634
Edgar;0.2609
viimane;0.2589
saladus;0.2563
telefonikõne;0.255
Elldeeaa;0.2518
kuu;0.2503
pealinn;0.2495
Atscon;0.247
sari;0.2451
tööline;0.2448
ajaleht;0.2426
käsi;0.2415
võib-olla;0.2395
juur;0.2344
miniviktoriin;0.2338
kartma;0.232
tagurpidi;0.2284
Tiksidend;0.2247
NSV;0.223
jää;0.2222
kolleegium;0.2173
Gauces;0.2122
maksma;0.2103
sõitma;0.2091
helioperaator;0.2087
lava;0.2057
segane;0.2039
kaksekümmend;0.2033
jooksik;0.2018
kohtunik;0.2017
värveerimine;0.1999
vastaskala;0.1949
null;0.1946
isetegevusprogramm;0.1938
trumboon;0.1901
jääma;0.1853
Sand;0.1837
Ruus;0.1827
demokraatlik;0.1823
võrdlemisi;0.1794
rikas;0.176
taller;0.1746
buss;0.1729
1945;0.1727
L1;0.1705
andma;0.1679
Victoria;0.1606
500;0.1538
Remo-s;0.1456
DTS;0.1402
puhastama;0.1377
spordimetoodika;0.1371
miskine;0.1367
pill;0.134
ant;0.1121
lause;0.1031
kalorilaul;0.1013
kakkus;0.1006
