keyphrase;score
klaverimuuseum;0.6702
fortepiana;0.6471
eestis;0.6394
Tallinn;0.6141
Estonia;0.6137
klaverimeister;0.6134
klaveriehitus;0.5755
Mozart;0.5575
klaverimuusikaharrastus;0.5512
muusikamuuseum;0.5463
Schubert;0.5406
klavess;0.5224
Johann;0.5072
Baltimaa;0.5026
Trondheim;0.4725
Beethoven;0.4608
Riia;0.433
ringrajamuuseum;0.4224
taanlane;0.4214
Skandinaavia;0.4192
Austria;0.4099
Peterburi;0.4001
muusik;0.399
Haydn;0.3903
instrument;0.386
Johan;0.384
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
Oskari;0.3638
sedalaadi;0.3631
saksa;0.3435
Emilie;0.3412
Schumann;0.3397
käsitsimeister;0.327
Mirsalis;0.3265
Erich;0.325
maailmanäitus;0.3236
Türgi;0.3231
leiutama;0.315
aastasada;0.313
Vanemuine;0.3095
kirik;0.2989
käsitöö;0.2972
Brüssel;0.2904
väljaandmine;0.2888
heliplaat;0.287
Itaalia;0.2849
Moskva;0.2844
Kristofoor;0.2833
Belka;0.2822
tuba;0.2793
Mihkel;0.2765
läänemaailm;0.2724
üliõpilastöö;0.2695
Firenzes;0.2672
esindama;0.2648
tsentraliseerimine;0.2637
1969;0.2609
keel;0.2607
Norra;0.2599
helilooja;0.2585
Oscar;0.2557
laulev;0.255
saavutus;0.2528
sügismess;0.2528
professionaal;0.2523
1655;0.2497
teadmistepagas;0.2481
Joosep;0.2478
tähistama;0.2467
Tomson;0.2456
Steini;0.2453
kultuuripilt;0.2444
parun;0.2442
harmoonium;0.2413
astronoom;0.2406
viini;0.2347
valitseja;0.2343
Liit;0.2334
rahvuslik;0.2306
Bartholomew;0.2297
Stodarty;0.2253
pilliehitus;0.2252
ärijuht;0.2247
arenema;0.2233
endine;0.2216
kabinet;0.2213
Mustonen;0.2209
Alo;0.2193
Orntlif;0.2188
suurim;0.2188
päritolu;0.2179
territoorium;0.2178
näiteks;0.2144
kandma;0.2141
past;0.2099
tänapäevane;0.2095
meditšitt;0.2078
partalamyo;0.2072
kuulama;0.2053
son;0.2038
põhimõte;0.2015
tulevik;0.2008
Revalis;0.199
Veljo;0.1983
õhtu;0.1981
tsiteerima;0.1978
Erkki-Sven;0.1949
rõivaline;0.1948
nõukogu;0.193
park;0.1928
puudumine;0.1905
Krepner;0.1887
Saaremaa;0.188
ainus;0.1867
uuenduspillikeel;0.1852
visa;0.1848
memuaar;0.1831
unustama;0.1813
Tartu;0.1786
haav;0.1762
Shipendale;0.1737
19;0.1732
1783;0.1727
kaua;0.1725
looma;0.17
legendaarne;0.1694
Berliin;0.1683
sümpoosion;0.1674
sünniaasta;0.1662
Jörg;0.1657
Gradke;0.1631
toimuma;0.163
vabrik;0.1619
erinev;0.1577
Leppenberg;0.1576
Selberg;0.1574
pillikeel;0.1565
maffei;0.1556
Norman;0.1554
linnulend;0.1552
otsustama;0.1535
Narva;0.1523
asine;0.1503
Radke;0.15
õnnelik;0.146
Falck;0.1456
viimane;0.1452
puu;0.1451
abielluma;0.1451
naine;0.1426
kahjuks;0.1384
kõrge;0.1379
Virve;0.1372
50;0.1357
alustama;0.1332
kümme;0.1331
lava;0.1326
käsi;0.1317
toodarty;0.1288
jäädvustama;0.1281
kergem;0.1255
Raes;0.1246
mängija;0.123
raha;0.1225
ring;0.1164
Urve;0.1164
prantsuse;0.1162
tiibia;0.1138
põlema;0.1118
päikestuudium;0.1109
summa;0.0978
bill;0.0961
Järva;0.0897
konkurent;0.0895
voodirežiim;0.0877
raam;0.0867
YORK;0.084
auto;0.0828
side;0.0821
skorpion;0.0803
number;0.0788
perekond;0.0775
hõbe;0.0756
f-moll;0.0675
osi;0.0674
tõenäosus;0.0634
jalg;0.0594
nõudlus;0.0582
oskus;0.0528
kits;0.0483
Sõprus;0.0481
jääma;0.0408
sell;0.0376
sõda;0.0358
pain;0.03
lõuna;0.0149
Sofa;0.0093
pill;-0.0886
