keyphrase;score
diskursiivsus;0.5795
dialoog;0.5794
eeskõneleja;0.5697
kriitik;0.5275
tutvustama;0.4951
kõnelemisõigus;0.4545
erinevalt;0.4459
tsiteerima;0.4263
Maria-Kristiina;0.4183
hääl;0.408
pealkiri;0.4076
ideoloogia;0.4011
ilmutus;0.3991
publikum;0.3928
ääri-veer;0.3822
postmodernism;0.3745
personaalnäitus;0.3663
kirjutaja;0.3548
isiksus;0.352
enesetsensuur;0.3512
kahtlus;0.35
skandaal;0.3473
näide;0.3443
koor;0.343
esmakordselt;0.3392
neutraalselt;0.3364
julgemalt;0.3359
teadvus;0.3333
lõpptulemus;0.3275
sotsiaalselt;0.3268
paapel;0.3257
tihe;0.3235
Nikolai;0.3211
ajakirjandus;0.3195
natukene;0.3163
hoopis-hoopis-hoop;0.312
arrogantne;0.3097
otsustama;0.3069
tsivosseht;0.3055
vabandus;0.3042
enamasti;0.3035
esteetiline;0.303
absurdne;0.3026
sada;0.2992
abstraktne;0.2977
ootama;0.2954
sotsiaaldemokraat;0.2927
Sven-Olof;0.2926
kontekst;0.2898
satanistlik;0.2885
hariduspõhine;0.2875
kuskilt;0.2868
interstanding;0.2853
projektipõhiselt;0.2846
organisatoorne;0.2831
sekundaarne;0.2826
parem;0.2819
muutus;0.2809
ajaloolane;0.2808
prioritiseerima;0.2806
blogi;0.2799
juht;0.2793
Hansen;0.2782
populistlik;0.2767
keelduma;0.2762
demagoogiline;0.2759
vaenlane;0.275
hommepäev;0.2748
priori;0.2729
üks-üheselt;0.2671
Kultuuriministeerium;0.2606
Ida;0.2601
Nicola;0.2595
allianss;0.2581
non-profi;0.2551
traagiliselt;0.2539
realistlik;0.2523
kaasautorlus;0.2521
positsioon;0.2505
ainus;0.2459
võib-olla;0.2451
Hanno;0.2444
surnud;0.2443
lahti;0.2443
probleemne;0.2439
aristokraat;0.2436
ekskursioon;0.2427
Soros;0.2397
kommunikatsioonihäire;0.2383
türklane;0.2382
Sheif;0.2371
stereotüüpne;0.2354
soonsma;0.2342
mälu;0.2335
kategooria;0.2334
pornokomisjon;0.2311
tellima;0.2308
õhtu;0.2306
reklaamplakat;0.23
Go;0.2295
kartma;0.2286
reaktsioon;0.2272
Andres;0.2263
XJ;0.2257
tsehh;0.225
sõber;0.2159
esindama;0.2141
galerist;0.2139
Shaphaus;0.213
ruumivorm;0.2107
Kunstihoone;0.2063
konverteeritav;0.2046
värskendama;0.204
vähem;0.2027
andma;0.2021
nähtamatu;0.1975
võimuteema;0.1954
agent;0.1945
ebaproportsionaalsed;0.1936
vägivallaminev;0.1919
Anower;0.1888
raadiokuulaja;0.188
New;0.1873
ülikool;0.1869
asuv;0.1865
suits;0.1849
struktuur;0.1838
ateljeepind;0.1831
fronk;0.1802
tooksima;0.1802
lugema;0.18
ilm;0.1797
Weidebaum;0.1792
fragment;0.1775
puudutama;0.1774
privaatne;0.1742
ebatäiuslikkus;0.1723
parasjagu;0.1721
toimuma;0.1714
lagunema;0.1709
prantsuse;0.1701
caps;0.1698
aprill;0.1691
Saaremaa;0.1689
suurepärane;0.1681
vähemusgrupp;0.1659
kontor;0.1647
kolmeteistkümnes;0.1615
langema;0.1582
jääma;0.1566
vangla;0.148
komisjon;0.1446
sööma;0.144
sõltumatus;0.1436
proletariaat;0.1403
hobusepea;0.1394
Brüssel;0.1347
ulm;0.1345
kasvama;0.1291
müüma;0.129
väärtushinnang;0.1271
kumune;0.1268
jõukanal;0.1264
britt;0.1254
põhikapital;0.1231
kaart;0.1219
Chaos;0.1198
põld;0.1164
installeerima;0.1135
back;0.108
video;0.1076
jooksma;0.1075
auto;0.1067
politseiprefektuur;0.1055
Signe;0.1048
roll;0.1043
York;0.1001
kuu;0.0997
Tan;0.0968
tall;0.0938
haigla;0.0877
enetsesenseerimine;0.0861
võrgustik;0.0826
katt;0.0823
leppima;0.0798
sünnitus;0.0788
100;0.0785
peegel;0.0777
-test;0.0766
privatiseerimisohus;0.0737
kaardipakk;0.0654
üürima;0.062
Pensioniidee;0.0599
sõltuvussuhe;0.0526
teemantlõige;0.0511
kilopraktika;0.0488
skisofreeniline;0.0466
resonants;0.0173
EKM-süsteem;-0.0162
korvpallimeeskond;-0.0247
