keyphrase;score
tutvustama;0.5498
tegelane;0.4879
fantaasia;0.4651
kuulus;0.4598
antikirjanik;0.4527
režissöör;0.4415
pedagoog;0.4399
kirjandusala;0.4388
kunstnik;0.4331
vanematekodu;0.4294
ajalooline;0.4278
kolhoos;0.4269
kangelane;0.4257
stiilist;0.4236
Vueti;0.4175
katma;0.416
dialoogitaju;0.4152
klassitsistlik;0.4133
dominiiklane;0.4099
aku;0.4093
Ingo;0.4062
intervjuu;0.4062
inimesekäsitlus;0.4047
eluaeg;0.3963
alateadvus;0.3943
peainsener;0.3908
kogumik;0.3869
sabedadedas;0.3864
kaasaegne;0.385
teatrikool;0.3844
isiksus;0.3826
mängima;0.3813
muuseum;0.3803
ülemus;0.3794
õpetaja;0.3788
kuskilt;0.3736
pintsak;0.3708
Tallinn;0.3694
spiilist;0.3676
paiskuma;0.3667
poeke;0.3645
majaperemees;0.3638
kultuurirevolutsioon;0.3624
ainuke;0.3624
külaelu;0.3622
Panso;0.3609
mäletama;0.3607
Tšernov;0.3604
sassi;0.3571
Pärnu;0.3567
Milingo;0.3566
Lubimov;0.356
sõbranna;0.356
pildivaenulik;0.3558
õhtu;0.3547
Pavlov;0.3504
autobiograafiline;0.348
täht;0.3474
ajakirjanik;0.3456
tähtpäev;0.3427
troll;0.3424
tsitaat;0.342
tõusma;0.342
Claude;0.3376
keskne;0.3361
vaidlus;0.3349
õnneks;0.3338
Trifonov;0.3332
parasjagu;0.333
sotsiaalne;0.3294
rituaal;0.3283
maim;0.3246
tellima;0.3236
kirjaoskamatu;0.3229
hiljem;0.3225
aktiivselt;0.3224
identiteeditekst;0.3206
showl;0.3181
kuivkäimal;0.3134
Untšernof;0.3131
lootusheutrus;0.3123
Nazca;0.3057
dissident;0.3034
kolmeaastane;0.2992
Valton;0.2967
tähelepanu;0.2957
Džbiin;0.2956
Normet;0.2951
valik;0.2934
põrandaalune;0.2928
Potter;0.2922
Kangila;0.289
keskkoolipoiss;0.2858
kanassaan;0.2845
propagandamasin;0.2827
perestroika-eelne;0.282
aadress;0.2816
naerma;0.2815
üllatus;0.2793
astronoomia;0.2784
armastus;0.2773
Oidipus;0.2743
ilusam;0.2736
kompleksne;0.269
muudatus;0.2666
Mati;0.2664
käsi;0.2659
esmaabi;0.2653
psühholoogiaekspertiis;0.2616
kolmekümnes;0.2611
Jehoova;0.2609
sorteerimine;0.2597
võimupoolne;0.2585
Baikali-Amuuri;0.2583
veebruarikuu;0.2574
küünlavalgusõht;0.2539
tõelus;0.2536
kolmapäeviti;0.2533
sümbol;0.2497
Solis;0.2487
pood;0.2487
Venemaa;0.2469
uks;0.2455
nõukogudeaegne;0.2443
Peeter;0.244
kõrv;0.2428
no;0.2426
1972;0.2416
kuu;0.2401
hotell;0.2359
rahvusvaheline;0.2349
totalitaarne;0.2346
Brund;0.2335
partorg;0.2328
poliitika;0.2326
sõitma;0.2325
Jaket;0.228
Feldman;0.2278
ventilaator;0.2272
dimensioon;0.2264
hüppama;0.2258
üksildustunne;0.2256
ühtekuuluvustunne;0.2245
Lewis;0.2243
kümme-üheteistkümme;0.222
võib-olla;0.2208
viimane;0.2189
toimuma;0.2172
kaardimäng;0.2133
mootor;0.2129
kartma;0.2121
süüdistama;0.2121
andma;0.2117
dokumentatsioon;0.2117
fikseeritud;0.2109
mood;0.2094
sünnipäev;0.2087
jamp;0.2079
80;0.2073
täiuslikkus;0.2063
Põhja-Jäämeri;0.2061
kasvama;0.2028
Tooming;0.2016
tollal;0.2004
arst;0.197
süsteem;0.1916
vile;0.189
Gorbatšovi-aegne;0.1866
kriisiperiood;0.1855
sõltumatu;0.1826
jääma;0.1782
kilo;0.1779
aegne;0.1773
teleobjektiiv;0.1764
hunt;0.1748
tundlik;0.1744
talvevaheaeg;0.171
taksojuht;0.1695
koer;0.1686
park;0.1677
abielluma;0.1674
punane;0.158
Berliin;0.1548
taotlus;0.1506
töömeeleolu;0.1483
puu;0.148
setupoiss;0.1378
rattakene;0.1376
dioot;0.1337
järv;0.133
raudteejaam;0.1234
lõuna;0.1218
kava;0.1176
gastronoomia;0.1173
spin;0.1049
telefon;0.1021
lause;0.0986
buss;0.0763
sõjavägi;0.0752
Dollar;-0.0181
