keyphrase;score
rääkima;0.4953
tervitama;0.4783
Tartu;0.4718
intervjuu;0.4595
kuulaja;0.4531
targem;0.4359
vaikne;0.4289
luuletaja;0.422
emakeelne;0.4187
keeletoimetaja;0.4164
igav;0.4048
vanadekodu;0.4044
kuidagiviisi;0.4021
julgema;0.3946
kuskilt;0.3884
hoopis-hoop;0.3882
laulutuli;0.3821
tervik;0.3772
võõrkeel;0.3763
proosakirjandus;0.3715
ootama;0.3711
kirjutama;0.3698
riigimees;0.3684
igapäevaelu;0.3679
lugeja;0.3646
õpetama;0.3632
ajakirjanik;0.3578
tõusma;0.3552
lõpe;0.3547
ajal;0.3517
trollivabrik;0.3502
pealkiri;0.3442
kodund;0.3429
alalhoidlikkus;0.3421
Peep;0.3369
tänulik;0.3348
paratamatult;0.3348
pikk;0.3291
küsimus;0.3289
direktor;0.3275
kaalema;0.3274
elama;0.3271
vaidlus;0.3269
idee;0.3254
näitama;0.3246
vana-vanaem;0.3238
Milagoo;0.3236
kultuuriessents;0.322
riidehoidja;0.3192
tarkus;0.3185
sada;0.3176
kogemus;0.3174
väike;0.3172
leplikkus;0.3145
uks;0.3122
Rošokka;0.3098
viie-kuus;0.3056
muutma;0.3046
klikkima;0.3044
videvik;0.3038
libauudis;0.3033
poliitik;0.303
pöörama;0.3003
kauplus;0.2983
millegipärast;0.2957
kooligrammatika;0.2944
laud;0.2909
ettevaatlikult;0.2905
kurb;0.2898
no;0.2896
raamatukauplus;0.2886
naine;0.2886
küllalt;0.2879
Sarapik;0.2841
oskus;0.2828
südametunnistus;0.2825
minane;0.2813
Gerda;0.2811
muuseum;0.2805
kava;0.2802
südalinn;0.2795
täiskasvanu;0.2788
mängima;0.2767
töötama;0.2759
avastama;0.2678
igavesti;0.2642
rumal;0.2633
teletöö;0.263
tähelepanu;0.263
konn;0.2625
vajadus;0.2591
vanaema;0.2579
unustama;0.2576
mood;0.2574
nõuanne;0.2574
parem;0.257
Petrone;0.256
probleem;0.2547
hilisem;0.2543
kõndima;0.2535
rikas;0.2531
üksinda;0.2529
Paad;0.2516
kontor;0.2511
otsustamine;0.2511
Touch;0.2486
lillelõhn;0.247
linnulaul;0.2449
sõprusring;0.2434
Ennot;0.2419
tõde;0.2411
kaunis;0.2408
naabrimees;0.2407
lootus;0.2402
nädal;0.2396
sogane;0.2392
naerma;0.2386
rahuleping;0.2378
sööma;0.2376
rahvasumm;0.2369
tuul;0.2354
kiri;0.2321
protestivaim;0.2306
Tenamis;0.2304
kala;0.2281
võib-olla;0.2279
vaba;0.2266
hoiatama;0.226
Jaan;0.2256
jääma;0.2254
rahvuslikkus;0.2252
habemeajaja;0.2249
silp;0.2242
viimane;0.2207
sealjuures;0.2207
andmine;0.2185
jamps;0.2184
süüdistama;0.2162
kirik;0.2153
1988;0.2129
säästurežiim;0.2114
müüma;0.2109
noomima;0.2097
tellima;0.209
40;0.2083
valimisplatvorm;0.2082
mahhaal;0.208
õhtu;0.2079
algus;0.2078
keiser;0.2077
kolmandavälteline;0.2077
süda;0.2047
puupark;0.2032
nõukogu;0.2025
reklaam;0.2025
jää;0.2015
Metcat;0.1973
print;0.195
tulesüütamine;0.1933
päike;0.1925
Urmas;0.1896
instrument;0.1881
kilomeeter;0.1854
raiskamine;0.1833
2019;0.1822
ülikool;0.182
suhe;0.1817
sari;0.1774
internet;0.177
toimuma;0.177
auto;0.1765
1000;0.1722
murdekeskkond;0.1715
lapselapselaps;0.1712
maksma;0.1646
huumor;0.1643
arm;0.1605
kiirus;0.1473
neljasilbiline;0.1455
virisema;0.1417
mänguasi;0.1388
abieluaasta;0.1356
universum;0.1255
tunnel;0.1232
Estonia;0.1226
reisilaev;0.1166
haigla;0.1153
kuu;0.1146
majandusteaduslik;0.1061
hambapesu;0.1059
värv;0.1023
parasiits;0.0987
Alex;0.0965
energiakadu;0.0882
antenn;0.0875
sõda;0.0856
veekraan;0.0842
põlv;0.0738
test;0.0682
paralleelvorm;-0.0198
