keyphrase;score
Ukraina;0.5306
kremli-meelsed;0.5237
Soome;0.5157
Poola;0.5088
kooliturvalisus;0.5052
Tallinn;0.482
Islamiriik;0.4744
Euroopa;0.4519
koolitöö;0.4365
Vladimir;0.4252
kohtumine;0.4236
poliitiline;0.411
Brüssel;0.3825
seltskonnaõhtu;0.3793
õpetaja;0.3769
koolipsühholoog;0.3728
äärmusrühmitus;0.3719
Sakkov;0.3656
Lõssenko;0.3646
keskus;0.3643
Andrei;0.3626
sündmus;0.3612
konfliktipiirkond;0.3573
liituma;0.3561
kaguosa;0.3555
Päevakada;0.3533
vaikne;0.3528
usuliikumine;0.3488
ootas;0.3485
ülikoolilinnak;0.3477
kuulama;0.3466
tänama;0.3424
terrorist;0.3417
eile;0.3415
tsiviilisikk;0.3389
hädavajalik;0.3375
ÜRO;0.3369
kultuuriministeerium;0.332
otsus;0.3306
rünnakarissa;0.3298
laps;0.3297
Oskar;0.3288
kuulutama;0.3276
ansambliproov;0.326
probleemikeskne;0.3246
omavalitsus;0.3245
kogukondlik;0.3242
Lõuna-Jeemen;0.3233
Saudi;0.3209
Viljandi;0.3205
soovitus;0.3202
pedagoog;0.314
homne;0.3132
Keenia;0.313
kuueteistkümnes;0.3117
koalitsioon;0.3114
propaganda;0.3106
koostöö;0.3102
õde-vend;0.3099
palestiinlane;0.3096
Julgeolekunõukogu;0.3094
broneeritud;0.3093
toimuv;0.3074
ajal;0.3069
Mariupol;0.3042
Ester;0.3015
mõtlemine;0.3014
aprillikuu;0.3009
kahjuks;0.3008
idatuul;0.3005
korraldaja;0.3004
haavama;0.2965
terviseamet;0.2944
Kai;0.2903
õhtu;0.2861
millegipärast;0.2861
kuus;0.2843
tänavune;0.2823
Tutk;0.2819
uustulnukas;0.2815
elav;0.2788
vastupanu;0.2776
ähvardus;0.276
pronksmedaliüksikmäng;0.2741
väikelinn;0.274
tagasiside;0.2734
Süüria;0.2733
neljapäev;0.2701
kahtlustama;0.2679
kane;0.2676
abiorganisatsioon;0.2664
Jeemen;0.2661
kampaania;0.2614
Joona;0.2603
tunnistama;0.2596
õnn;0.2585
Jüri;0.2577
planeerimine;0.2577
asuv;0.2564
turist;0.2553
tulevik;0.2549
pressiesindaja;0.2535
kilomeeter;0.2524
Parlament;0.251
algus;0.2506
e-kiri;0.249
klaveriseerianumber;0.2489
Al;0.2459
tõusma;0.2452
radikalism;0.2449
väärtuskriis;0.2432
Karl;0.2407
vaatluskeskus;0.2397
pagulane;0.232
Post;0.232
positsioon;0.2284
restoraninäda;0.2271
mägi;0.2249
Inimõigus;0.2243
üllatus;0.2226
linnameeskond;0.2226
nootis;0.2226
lastefont;0.2225
Tartu;0.2219
külm;0.2214
helilooja;0.2212
snaipripüssiohver;0.2204
Hindper;0.2202
euro;0.2202
kasvama;0.2178
eeskuju;0.2165
Kristin;0.2161
parem;0.2155
võitja;0.2143
spaa;0.2142
ainus;0.2142
pagulaslaager;0.209
seadus;0.2065
psühhopaat;0.2063
võim;0.2034
Kuuba;0.2028
kaua;0.2024
plahvatus;0.1983
vägivallavorm;0.1965
blokeerima;0.1922
looma;0.1899
vihma-lörts;0.1885
teave;0.188
viimane;0.1879
näljahäda;0.1867
Califadiid;0.1861
ring;0.1856
õhujõud;0.1841
võib-olla;0.1833
süsteem;0.1787
sõdur;0.1763
-st;0.1747
õhutemperatuur;0.174
politseinik;0.1739
erinev;0.1736
kolm;0.1727
32;0.1721
Remmel;0.1715
kangelane;0.1711
president;0.1709
pärl;0.1708
süda;0.168
kontserdimaja;0.1658
murrangukeemia;0.1658
70;0.1657
Sander;0.1655
romantiline;0.1621
1200;0.1572
keskmine;0.1561
kodu;0.1518
erioperatsioon;0.1518
Jalgpall;0.1466
Tamm;0.1398
andma;0.1395
muna;0.1379
puhastamine;0.1361
ilming;0.1343
adrenaliinivajadus;0.1332
käsi;0.1293
jääma;0.1285
pill;0.1255
Mall;0.1172
juur;0.1098
paralleel;0.1081
dressing;0.1005
punane;0.097
kava;0.0961
helmene;0.0911
Austraalia;0.0848
York;0.0845
tööpuudus;0.0825
85000;0.0782
jõgi;0.0723
odavamalt;0.0653
müüma;0.05
