keyphrase;score
kirjakeel;0.6103
hellitussõnu;0.5996
kirjanik;0.5271
vokaalne;0.5099
lugu;0.5065
tõsiteaduslik;0.5018
vembumees;0.5004
metslaulusõna;0.4996
metoodiliselt;0.498
vanaemaderikk;0.4769
Johannes;0.4705
hüüdma;0.4609
kõne;0.4607
Hermann;0.4543
esiteks;0.4534
arvama;0.4464
kuulma;0.4452
ajal;0.4425
ilukirjandus;0.4399
kuulus;0.43
maailm;0.4249
sõnaraamat;0.4234
niiviisi;0.4217
uskuma;0.4183
kultuur;0.4155
ajalehemees;0.4127
kolhoosnikk;0.4054
arvestus;0.4036
kõrv;0.4016
piiramatu;0.3912
matusebuss;0.3907
maagiline;0.3888
äratama;0.3854
loogika;0.3804
kolm;0.377
lootehnik;0.3761
leem;0.3678
avastamine;0.3665
hellitus;0.3627
kaua;0.3627
Ahhaa;0.3619
tänama;0.3597
kolhoos;0.3594
sündine;0.3594
kummaline;0.3577
kirik;0.3568
kogemata;0.3548
Jakobson;0.3534
õhkkerg;0.3496
senikaua;0.3452
õpetaja;0.3437
Mihkel;0.3431
tõsine;0.3431
1900;0.3427
tunne;0.3422
Soome;0.3408
Carl;0.3394
arheoloogia;0.3353
rohkesti;0.3317
lühike;0.327
läänemeresoome;0.3258
naiivne;0.3248
veelkord;0.3223
himustama;0.3204
austus;0.3196
Kanet;0.3168
uus;0.3147
linnuke;0.3131
bassein;0.312
üksainus;0.3113
mammuts;0.3095
surnuaed;0.3092
samm;0.3088
kivi;0.3012
Mesopotaamia;0.3001
vaenlane;0.2985
Palazz;0.2983
ilusam;0.2977
vehike;0.2949
meet;0.2906
keskmiselt;0.2899
tihe;0.2891
isiklikult;0.289
kuskilt;0.2883
rühm;0.2874
raamatupidaja;0.2865
viimane;0.2865
tuba;0.2851
vihmarindelähedane;0.2829
Carlamine;0.2823
pöörama;0.2816
haubits;0.2815
koer;0.2795
rihm;0.2794
meelehaigus;0.2792
noorem;0.2778
vesi;0.2776
täht;0.2774
vabadus;0.2764
keskhommik;0.2758
valgus;0.2738
naerma;0.2738
juht;0.2733
linn;0.2714
kaar;0.2706
Friedebert;0.2683
sedel;0.267
kingima;0.2665
ootamine;0.2647
Marion;0.2641
tuhk;0.263
hullem;0.2627
peidetud;0.2625
käsi;0.2612
arenema;0.2601
kroon;0.2551
mass;0.2542
füsioloogiline;0.254
laoruum;0.2524
sõda;0.2518
Kriska;0.2497
toone;0.249
märk;0.2451
Ace;0.2447
asendama;0.2441
uurimissektor;0.2438
hambaarst;0.2434
Kobin;0.2434
talvine;0.2426
uksepragu;0.2406
47;0.2404
uks;0.2395
haine;0.2368
aktiivne;0.2346
viisteistkümmend;0.2324
lill;0.2323
võib-olla;0.2318
kaheksas;0.2297
toimuma;0.2296
auto;0.2294
kompromissitu;0.2289
hiline;0.227
indoeuroopa;0.2255
erinevus;0.2241
raudkübar;0.2212
teevesi;0.2201
kõrge;0.2186
kuu;0.2179
viinapudel;0.2175
sööma;0.2175
arst;0.2158
heldma;0.2148
nõudma;0.2121
Antov;0.2099
kasvama;0.2082
Gidev;0.2073
August;0.2064
meestöötaja;0.2044
Jerry;0.2038
valge;0.1999
põhjapõllumaa;0.198
elektronarvut;0.1972
lennuke;0.1969
Kamar;0.1969
abielu;0.1959
punane;0.1954
bürokraatia;0.1954
prügiurn;0.1915
valutama;0.1895
solbalg;0.1842
100000;0.1838
jääma;0.1838
simuleerima;0.1795
püstol;0.1786
helge;0.1759
suits;0.17
rikastumine;0.1695
korter;0.1643
andma;0.1626
buss;0.1603
kuritarvitamine;0.1579
Harry;0.1537
paark;0.1525
televisioonimast;0.1437
muna;0.137
Ladina-Ameerika;0.1343
jooksma;0.134
Virb;0.1261
vabatahtlik;0.1225
sünnipäev;0.1224
müüma;0.1217
maasikas;0.1136
orgaaniline;0.1082
lause;0.1045
vangla;0.1006
division;0.0969
sink;0.0956
koni;0.0899
leppima;0.0866
piimatoodang;0.0851
