keyphrase;score
lemmiklaulja;0.6017
laulmine;0.5941
lauluvõistlus;0.5532
koor;0.4882
hääleliik;0.4734
muusikaajalugu;0.4545
kuulama;0.4407
muusikaharidus;0.4117
mäletama;0.4041
muusikatoimetaja;0.3826
buss;0.366
tsitaat;0.3558
lemmik;0.3544
klassikaaslane;0.3515
tüdruk;0.3449
orkester;0.3447
eile;0.3418
teatrikogemus;0.3399
teie-mees;0.3342
Marie;0.3254
publikum;0.3224
küsima;0.316
naljakas;0.3137
kutse;0.3132
teistmoodi;0.3123
voodikoht;0.2988
fännklubi;0.2973
ootama;0.2947
kaheksakümneaastane;0.2912
märgkvartett;0.29
lapsepõlv;0.2866
klaver;0.2848
häbi;0.2834
raadioteater;0.2795
tädi;0.2795
mõtlemine;0.2794
unistus;0.2776
intervjuu;0.2754
mängima;0.2727
tõlkepraktika;0.2717
ratsutaja;0.2689
üles-alla;0.2664
südameasi;0.2655
sageli;0.2577
goog;0.2567
võib-olla;0.2543
esinemistempo;0.2534
maailmakuulus;0.2517
lahkuma;0.2487
valik;0.2457
kooliraha;0.2443
kaheaastane;0.2424
sõitma;0.2386
trenn;0.2374
no;0.2353
laager;0.2337
vaidlus;0.2335
võitma;0.2333
hoiati;0.2261
kojutulek;0.2245
õhtune;0.2225
daam;0.2207
aprillikuus;0.2202
avalik;0.2199
toone;0.2195
igav;0.2174
Veljo;0.2159
britt;0.2155
kuu;0.2145
kahteteist;0.2138
tunnistaja;0.2134
paremale;0.2127
mood;0.2121
traditsiooniline;0.2116
Pop;0.2103
hell;0.1997
registreerima;0.197
Tsee;0.1953
absoluutselt;0.1944
67;0.1935
karakter;0.193
kirikuõpetaja;0.1926
ameerikalik;0.1915
restoranipidaja;0.1902
nelja-viieastane;0.1885
uudistetoimetajatöö;0.1856
pedagoog;0.1849
Peebo;0.1845
taks;0.1839
domingo;0.1831
perepoeg;0.1831
prantsuskeelne;0.1796
konservatiivsus;0.1781
Elmo;0.1728
rahu;0.1704
kokakursus;0.17
Aarne;0.1699
enesekindlus;0.1687
liikumisvabadus;0.1683
rahvajooks;0.1673
pöörlema;0.1655
marmortahvel;0.1643
nädalane;0.1638
hommiku-söök;0.1606
korvpall;0.1599
välisminister;0.1598
Soome;0.1582
Valve;0.1579
sober;0.155
Lurich;0.1545
Virginia;0.1531
käekiri;0.1516
tulevik;0.1469
kilomeeter;0.1418
nõukogu;0.1407
1000;0.1358
võltsimine;0.1357
ader;0.1349
surve;0.1345
Tom;0.1344
leebe;0.1343
kolhoos;0.1338
tugevam;0.1338
Trinna;0.1305
Jaana;0.1283
hammas;0.1274
grupponehk;0.1273
üksinda;0.1256
Albert;0.1243
dotsent;0.1237
delegaat;0.1233
tulemängija;0.1227
Schmidt;0.1208
sõjaväebaas;0.1207
staadion;0.1194
teletorn;0.1188
York;0.1178
Amblane;0.114
Maryland;0.1114
Kesk-Rootsi;0.1112
meeter;0.1106
türgi;0.1103
Domingo;0.1103
hobune;0.1078
võidusõidujalgratas;0.107
tellima;0.1051
treeninglaager;0.1044
astronaut;0.1038
närviline;0.1035
Arkaadia;0.1023
draamatoloog;0.1014
Bochell;0.1006
sprinter;0.0995
Paul;0.0975
distants;0.0948
test;0.0947
palk;0.0932
pes;0.0932
kiisubladi;0.0904
Amsterdam;0.0904
start;0.0896
müüma;0.0885
aeroobne;0.0868
organ;0.0866
Demjanov;0.0846
veinihullus;0.0757
elekter;0.0753
värv;0.075
väiksem;0.0743
Stoppard;0.0695
sõprus;0.0667
noorem;0.065
Australian;0.0647
farm;0.0629
lause;0.0593
hõbemedal;0.0576
suitsetama;0.054
pill;0.0535
piimakombinaat;0.0519
Revalist;0.0499
plahvatus;0.0471
andma;0.0469
vaniljejäätis;0.0456
range;0.0447
California;0.0381
kaamera;0.038
ring;0.0325
pagema;0.0296
suits;0.0212
toimuma;0.0156
arvuti;0.0111
kasvaja;0.008
Iisrael;0.0025
Ants;0.0011
operatsioonituba;-0.0054
külmetushaigus;-0.0063
toel;-0.0086
Valley;-0.012
metallkonstruktsioon;-0.0239
Peking;-0.0361
