keyphrase;score
kultuuriseminar;0.5495
kultuuriinimene;0.5232
kultuuritead;0.5125
kultuurisektor;0.5054
kultuuriside;0.4994
kultuurielu;0.4932
eestimaa;0.4209
kultuur;0.4209
rahvakunst;0.4172
eesti;0.4053
seminariprogramm;0.3925
väliseestlane;0.3826
Eesti;0.363
sugulaste-tuttav;0.3611
seminar;0.3605
puhkekoht;0.3588
tutvumine;0.3583
konnaseminar;0.3539
tutvuma;0.3453
ümbritsema;0.3441
puhkusepaik;0.3363
Rexa;0.336
erinev;0.3332
rahvatantsupidu;0.333
Eestimaa;0.3235
tutvus;0.3235
teistmoodi;0.3205
erinevus;0.3188
rahvamäng;0.3188
teema;0.317
käigus;0.3135
keel;0.307
väliseesti;0.3043
huvitama;0.3042
keeleteadlane;0.3038
sünnilinn;0.3022
kohtama;0.2975
meeleolu;0.2967
igapäevane;0.2934
tunnetama;0.2904
Tallinn;0.289
eelviimane;0.2876
kaasatõmbav;0.2872
tänavune;0.2853
fantaasia;0.2836
mõtlema;0.2809
muutuma;0.2802
huvitav;0.2796
Tõnurist;0.2758
täna;0.2754
maailm;0.2746
päritolu;0.2727
teadlik;0.2697
uurima;0.2691
aasta;0.268
vaatlema;0.2676
oluline;0.2666
koht;0.266
objektiivselt;0.2657
esitama;0.2653
ennemalt;0.2653
klassik;0.2639
omavaheline;0.2631
rahvalaul;0.2618
vaatama;0.2611
kaasa;0.2593
paistma;0.2588
York;0.2583
esmakordselt;0.2579
sõit;0.2566
omamoodi;0.2565
mõte;0.2538
Igor;0.25
vaatamine;0.2497
olulisem;0.2487
kodutee;0.2482
Tallina;0.2477
teatama;0.2461
sissevaade;0.2457
teater;0.2454
elu;0.2448
osa-võtja;0.2416
New;0.2397
loomulik;0.2384
küsima;0.2363
pakkuma;0.2362
seekordne;0.236
tantsima;0.2357
ajal;0.2334
linn;0.2328
kunst;0.2324
jõgi;0.2314
harjuma;0.2305
elamus;0.2288
silm;0.2286
sündima;0.2286
ürgsus;0.228
haruldane;0.2273
elama;0.2272
Kihnu;0.2263
isiklikult;0.2243
kolmas;0.2218
aspekt;0.2211
ettevõtmine;0.2204
teave;0.2202
valitsema;0.2197
kontakteerumine;0.2186
võimalus;0.2177
eile;0.2172
nüüdki;0.215
hommik;0.2127
eesmärk;0.212
käima;0.206
kirjandus;0.2058
tegutsemine;0.2032
Arraku;0.2029
kidu;0.2025
osa;0.2024
laulma;0.2006
eriti;0.2002
õhtu;0.1992
seee;0.1991
lähemale;0.1983
tunne;0.1972
mahti;0.1967
kaks;0.196
jälle;0.1947
regilaul;0.1934
lugema;0.1927
masin;0.1927
dünaamiline;0.1921
tuba;0.1908
väsimatu;0.19
võrdlema;0.1882
esivanem;0.1878
võtma;0.1865
puhkama;0.1853
lõppev;0.1843
liikuma;0.1842
purjeregat;0.184
hästi;0.1832
algus;0.1801
Haimis;0.1795
kasutama;0.1792
arendamine;0.1791
Jüri;0.179
jõul;0.1775
komponeerima;0.1763
leidma;0.1729
üldse;0.1721
inimene;0.1713
teadmine;0.1703
juur;0.17
igand;0.1696
mäletama;0.1692
kõndima;0.1687
tõstma;0.1684
ilus;0.1624
tundmatu;0.1618
väike;0.1611
kava;0.1584
mate;0.1584
Tartu;0.1557
kasvama;0.1536
sügavam;0.1521
nädal;0.151
toimuma;0.147
kiri;0.1456
võib-olla;0.1423
noor;0.1412
aktiivselt;0.1409
programm;0.1402
olümpia;0.1395
jääma;0.1394
ehmunud;0.1382
hotell;0.1329
tooma;0.1308
seem;0.1304
andma;0.124
Diana;0.112
kunstnik;0.1079
ettevõtja;0.1061
olümpiavõistleja;0.0999
Jon;0.0988
fantastiline;0.0984
lihtsalt;0.098
muld;0.0972
protsess;0.0883
suhe;0.073
sport;0.0702
Saviby;0.0633
pluss;0.0633
kahtlemata;0.0627
ateljee;0.0622
kaheksa;0.0589
intensiivne;0.0521
diaatika;0.0349
jalg;0.0052
Lecordes;0.0035
filter;-0.0148
