keyphrase;score
eesti;0.6061
linnasaks;0.4678
tänane;0.4626
pakkuma;0.4542
Mikk;0.451
Kaarel;0.4496
Kitzberg;0.4404
külaline;0.4356
Eduard;0.427
ajakirjanik;0.4259
libahunt;0.4236
vestmann;0.418
sõber;0.414
Tammsaare;0.4014
päevalvermann;0.4014
brokaatia;0.3971
kuulama;0.3954
puhuma;0.3869
Jakobson;0.3859
juht;0.3834
ainukene;0.38
keel;0.3761
kuulsam;0.3744
Taeta;0.3739
tartlane;0.3735
Boris;0.3678
Grenzsteini;0.3648
näitleja;0.364
Kuutmann;0.3623
poliitiline;0.3622
iseasi;0.3555
naisnäitleja;0.354
ülikoolikaaslane;0.3521
traagika;0.352
avalik;0.3483
ärijuht;0.3462
tähistama;0.3448
tohutult;0.3447
Olesk;0.3444
sajandivahetus;0.3415
osalema;0.3411
laulunumber;0.3393
Postimees;0.3316
Tourov;0.3316
kommidiograaf;0.3315
ortodoksne;0.3309
hilisem;0.3303
vabamõtleja;0.3303
nüüdne;0.3301
eelne;0.3262
tulevik;0.326
veerg;0.3233
Arno;0.3223
maim;0.3212
elukogemus;0.3207
honorar;0.3177
andeks;0.3176
vanapoissmees;0.3163
v-Valmar;0.3149
Baskin;0.3141
mängima;0.3129
noor;0.311
Šveits;0.3096
eelõhtus;0.3084
ärkamisaeg;0.3071
Jon;0.304
kriitilisem;0.3037
Villem;0.303
üleeilne;0.3027
mustem;0.3012
Carl;0.3008
Shapiro;0.2936
otsustama;0.2915
Mulgimaa;0.2851
taust;0.2846
põlvkond;0.2823
sarkastiline;0.2818
kirjutama;0.2812
erinevalt;0.2809
k-täht;0.2807
raadiovõimalus;0.277
telg;0.2769
enesekriitiline;0.2745
motiveeritus;0.272
parajasti;0.2712
armuvaev;0.2671
Lauter;0.2669
kahtlemata;0.2663
traditsioon;0.2624
Rummo;0.2617
tunnistama;0.2615
intervõimatu;0.2597
Lutsu;0.258
akustiline;0.2544
Janson;0.2539
saga;0.2527
nõudma;0.2525
kaugelt;0.2514
Paul-Eerik;0.2505
Barblane;0.2488
muutma;0.2461
segane;0.2458
viimane;0.2456
tuul;0.2448
Berliin;0.2414
kiri;0.2413
lühikroonika;0.241
reaaleluline;0.2406
pretseptsioon;0.2405
Mitta;0.2399
koostöö;0.2389
kõrgem;0.2388
algtekst;0.238
tähelepanu;0.2354
Westwan;0.2337
lahti;0.2337
Simm;0.2331
alandatud;0.2322
Lydia;0.2315
kala;0.2291
realism;0.2286
unustama;0.2284
Piibeleht;0.2282
nädal;0.2279
esteetika;0.2269
stoor;0.2266
järgnema;0.2265
Shakespear;0.2253
Peeter;0.223
kuningas;0.2188
variant;0.2167
Volmer;0.2145
liberaal;0.2132
jää;0.2099
lõviosa;0.2096
Ado;0.2072
vastus;0.2071
Ameerika;0.2061
konflikt;0.2018
Harrova;0.2011
alus;0.2011
päike;0.2006
maailmasõda;0.1984
trump;0.1984
kergem;0.1979
sööma;0.1956
korduvalt;0.1946
viinamonopol;0.193
täis;0.1916
käsi;0.1914
ohtlik;0.1911
võim;0.1906
reaktsioon;0.19
tellima;0.1885
pagulane;0.1857
tuumasäilitama;0.1812
psühholoogia;0.1756
needma;0.1748
negatiivne;0.1717
Abja-Paluoja;0.1706
võrdlema;0.1693
Soed;0.1691
abiline;0.1689
VW;0.1673
killing;0.1645
puu;0.1628
suits;0.1627
andma;0.161
Menning;0.1597
jääma;0.1584
1000;0.1535
kuu;0.1523
mull;0.1511
ekspositsioon;0.1476
raudtee;0.1465
Hamlet;0.1442
inseneeria;0.1397
haigus;0.1378
huumor;0.1286
robot;0.1257
kiirus;0.1248
buss;0.1209
ammune;0.1204
element;0.115
ostma;0.1144
proosalooming;0.1079
keskkond;0.1074
kolmeroom;0.1056
raam;0.1011
kevad;0.085
kits;0.0843
lemming;0.0815
Mats;0.0778
võlg;0.0739
lava;0.0728
puhastatud;0.0569
eneseparoodia;0.0271
Ants;0.0209
mall;0.0206
PowerPoint;-0.0183
