keyphrase;score
möödunudnädalane;0.5535
nädal;0.5479
korraks;0.5007
täisnädal;0.4897
laupäevane;0.4884
ettevaatlikum;0.4647
lõpetama;0.4615
kiiresti;0.4574
aeg;0.4553
jätkama;0.4447
pääsema;0.4408
võimalik;0.4396
tänane;0.4346
edetabelilõpp;0.4294
sada;0.4281
ootama;0.4161
pikemalt;0.4159
kergem;0.415
keerama;0.4137
juulikuu;0.4126
alustama;0.4004
juhtuma;0.3996
natukene;0.3988
jälgima;0.3951
järjekordselt;0.3946
eilne;0.3845
tutvustamine;0.3783
tõusma;0.3777
vait;0.3692
septembrikuu;0.3595
järgima;0.3577
võib-olla;0.3572
üldse;0.3518
vabalt;0.331
Hallyday;0.3295
saavutamine;0.328
juhtima;0.3251
kuulma;0.3232
you;0.319
rokkraadio;0.3157
kolmeteistkümnes;0.3078
üritama;0.3069
raadiojaam;0.3058
kurss;0.3054
kütma;0.3052
jääma;0.3017
muusikaajakiri;0.3
leidma;0.297
neljas;0.2963
muistama;0.2918
näiteks;0.2912
kaasaegne;0.2907
tants;0.2887
Amer;0.2857
kirjutama;0.2848
lukk;0.2834
tüüpiline;0.2825
töö;0.2816
killuline;0.2802
kuus;0.2799
Motze;0.2797
Randebu;0.2779
tips;0.2763
Jan;0.2757
thing;0.2708
puhtfüüsiliselt;0.2663
mängima;0.2631
New;0.2618
endine;0.2558
vähem;0.2558
plaat;0.254
around;0.2468
err;0.2399
üllatus;0.2331
mamma;0.232
reedia;0.2277
suurem;0.2266
-lt;0.2259
Siplareer;0.2257
One;0.2243
Koord;0.2212
positsioon;0.2203
lök;0.2188
kaks;0.2182
soni;0.2156
number;0.2133
rock;0.2124
good;0.2117
Arnation;0.2095
produtsent;0.2091
kaksekümmend;0.2081
kännibas;0.2065
ansambel;0.205
kõrv;0.2017
mainima;0.1999
pressima;0.1974
vanill;0.1973
tervelt;0.1956
liid;0.1939
stapm;0.1929
amneesia;0.1916
power;0.1914
LIFE;0.1914
Man;0.1914
Billboard;0.1913
73;0.1913
Charling;0.1891
Top;0.189
Heronil;0.1886
Kärin;0.1884
Frank;0.1882
lootustandev;0.1866
linnulend;0.1857
raker;0.1847
hitt;0.1839
Hubble;0.1823
noomiv;0.1816
crazy;0.1781
broadca;0.1778
Hatsate;0.1767
beebi;0.1761
Toomas;0.175
teooria;0.1734
müügiartike;0.1734
Johnny;0.1701
Ifidonoom;0.1693
film;0.169
ekspass;0.1682
langema;0.1671
Erik;0.1655
Rocco;0.1645
Pi;0.1613
tapmine;0.1592
hammas;0.1559
rakett;0.1544
vastupidine;0.1518
grupp;0.151
kibu;0.1489
Raco;0.1488
Hotsate;0.1482
Hellel;0.1469
ameeriklane;0.1455
hiilus;0.1444
siduja;0.1436
Franklin;0.1418
kuu;0.1394
sky;0.1389
liitvabariik;0.1379
nägu;0.1345
Hotell;0.1341
aid;0.1282
Kids;0.126
Henr;0.1194
Stewart;0.1191
Lions;0.1163
California;0.1148
slait;0.1147
Valhoya;0.1135
simmar;0.1127
Granada;0.1123
Gold;0.1111
Braun;0.1107
lammas;0.1107
luuseum;0.1098
Gladys;0.1089
Black;0.1063
Cherry;0.1058
Vans;0.1023
Marina;0.1
autoff;0.0998
Inglismaa;0.099
narkootikum;0.0985
Batman;0.0965
James;0.0961
madema;0.0957
Ants;0.0939
prints;0.0939
Sassarikando;0.0923
Mia;0.092
Beachis;0.0916
Johnson;0.0884
Williams;0.083
Gibson;0.0817
Sonia;0.0816
Ibiza;0.0711
Hansa;0.0653
Mill;0.065
Jackson;0.0632
Kreeka;0.0621
rose;0.0593
Bond;0.0586
Dubais;0.0565
Šveits;0.0537
Soome;0.0487
Alisson;0.0478
loving;0.0396
Abdulli;0.0358
Libeeria;0.0283
Portugal;0.0275
Eurokset;-0.0354
