keyphrase;score
merendusvaldkond;0.5337
Läänemerekultuur;0.5312
merepäev;0.5234
merekultuurne;0.4679
meremõõd;0.4639
Tallinn;0.4622
Soome;0.4588
mereharidus;0.4527
Meremäe;0.4493
Kagu-Eesti;0.4459
meremuusika;0.4429
Admiral;0.4396
venemaa-poolne;0.4173
kapten;0.4133
laevaohvitser;0.4083
NATO;0.4065
taanlane;0.3954
Küdema;0.3935
ilmateade;0.3737
väikelaev;0.3734
sadamakailt;0.3624
maailmasõda;0.3589
patrioot;0.3536
jää;0.3496
alllinn;0.346
juht;0.3443
laevameeskond;0.344
urajas;0.3414
kuulama;0.3378
patriotism;0.3277
tulevik;0.3241
president;0.3219
vesi;0.3194
riiklik;0.3184
sõjaväelane;0.315
maailm;0.3096
otsus;0.3089
eile;0.3044
tänahommikune;0.3031
igalüht;0.2989
ootama;0.2977
tuuline;0.2934
talveun;0.2921
Türgi;0.2914
Euroopa;0.2842
poliitika;0.2804
tänama;0.272
kiiremini;0.2593
mullane;0.2574
raadioeeter;0.2551
pessimistlik;0.2541
becally;0.2539
mäekünk;0.251
karmillach;0.2509
eluaeg;0.2507
mereluurelennuk;0.2501
lihtsalt;0.2468
esmakordselt;0.246
paremale;0.2423
tõusma;0.2423
prioriteet;0.2403
koraal;0.236
lann;0.2337
võidutu;0.2318
tsiviillaev;0.2302
kuu;0.2284
Saaremaa;0.2281
põhjus;0.2276
parim;0.2274
hilisem;0.2272
küsimus;0.2249
lupsuke;0.2228
Vorma;0.2206
Makarov;0.219
algama;0.2176
võõras;0.2175
ost;0.2169
linnapilt;0.2165
akvatoorium;0.2163
no;0.2162
hävitaja;0.2155
pöörama;0.2155
mäletama;0.2142
kriis;0.2112
muutus;0.21
jääma;0.2099
toimuma;0.2092
teadvus;0.2076
artikkel;0.2076
september;0.2074
üllatuma;0.205
magama;0.2045
keel;0.2043
distants;0.2038
riie;0.2036
viimane;0.2034
Nikonna;0.2023
totalitaarne;0.2016
elane;0.2004
vihmariie;0.1977
administratiivhoon;0.1976
memmema;0.1967
daam;0.1964
ambitsioon;0.1958
positsioon;0.1937
Kihnu;0.1926
andma;0.1919
võib-olla;0.1915
Natura;0.1906
õnn;0.1886
parasjagu;0.1877
ehitama;0.1868
impeerium;0.1867
sõitma;0.1846
Tartu;0.1846
kuus;0.1842
näitama;0.1831
õhutõrjekahuris;0.1804
kutsumine;0.1777
õhtu;0.1776
uni;0.1752
paigaldama;0.1747
Esther;0.1719
liikumine;0.1709
tohutu;0.1708
Peter;0.1674
piirivalvur;0.1667
kadunud;0.1662
õppetundja;0.1644
hierarhia;0.1638
unistus;0.1637
lipuehe;0.163
Orion-tüüp;0.1624
pauk;0.1601
tõeline;0.1593
mängima;0.1591
reporter;0.1581
kirjutama;0.153
Nõukogu;0.152
diplomeeritud;0.1473
paraadvorm;0.1456
kolmekümneaastane;0.1416
juur;0.1408
sööma;0.1396
maru;0.1393
jahtklubi;0.1374
kartma;0.1352
suruma;0.135
arhitektuurimälestis;0.1345
koostöö;0.1341
kasvama;0.1321
ohutune;0.1308
tuletseremoonia;0.1304
hobu;0.1304
kultuurivahetus;0.1296
innovaatiline;0.1289
Mati;0.1282
rauamürakas;0.1279
koolisüsteem;0.1256
kodu;0.1233
norm;0.1211
matt;0.1195
avavorm;0.1177
meteroloog;0.1173
kava;0.1147
mast;0.1111
Virtsu;0.1104
puhastama;0.1075
Cap;0.1067
141;0.1044
rebane;0.1038
minimaliseeritud;0.1025
kiirus;0.1005
kolmekordne;0.0996
naine;0.0981
Kashmir;0.0974
töötaja;0.0959
rahvaarv;0.0929
Edinburgh;0.0925
Peeter;0.0877
logistika;0.0843
hunt;0.0817
rikkam;0.0771
ring;0.0768
hobi;0.0766
Bly;0.0753
majandusteaduskond;0.0731
500;0.0669
mikser;0.0531
luu;0.0514
pildistama;0.0406
pitsakeskus;0.0364
Nokian;0.034
värv;0.0331
õun;0.0316
Hemingway;0.0206
laevulane;-0.0002
heals;-0.0144
arvuti;-0.0383
0;-0.0683
