keyphrase;score
juturaamat;0.5743
kurniviskasiganaakman;0.5521
lausa;0.5434
nõelasilm;0.5378
kambamees;0.5268
võhivõõras;0.5241
müütaja;0.5215
väike-apsa;0.5197
hajameelne;0.5098
murdma;0.4993
lööma;0.494
imelik;0.4917
aeg-ajalt;0.4915
kardavoid;0.4883
pikk;0.4653
Keskvanu;0.4579
häbi;0.456
kõhukede;0.4477
elu;0.4444
päiksepaiste;0.4403
lemmikaare;0.4401
näitemäng;0.4362
elumees;0.4352
ainune;0.4335
leil;0.4311
vile;0.4299
põrgu;0.4289
poputasija;0.4268
kahjuks;0.4236
vaher;0.4207
häll;0.4206
lõpetama;0.4198
tooma;0.4192
ema;0.4172
oskamatu;0.4111
laud;0.4086
turd;0.4083
kogemata;0.4082
naine;0.4074
armastatud;0.3996
vihasoo;0.3984
lehm;0.3982
ramm;0.3958
vaimlissekima;0.3937
kuulus;0.3924
lause;0.3873
joonistama;0.3866
Anni;0.3861
piimala;0.3859
puutuma;0.385
sörgima;0.3844
muste;0.3828
lõkendama;0.3798
Nennike;0.3781
pehme;0.3766
tants;0.376
hoov;0.3739
õde;0.3736
mõrv;0.372
muutuma;0.3719
lammas;0.3711
Haining;0.3704
annus;0.3694
puhuma;0.3681
võitlema;0.3662
kirvetöö;0.3651
küsima;0.3645
rüselema;0.3615
Ebeda;0.36
taevas;0.3592
magama;0.3582
mürgel;0.3564
poeemine;0.3554
linnutiiv;0.3541
koolipink;0.3538
Laakman;0.353
tõusma;0.35
ilusam;0.35
Alver;0.3493
kaksik;0.3465
sõber;0.3432
süda;0.3431
õpetama;0.3421
maimuma;0.3416
triiklaua;0.3409
plekine;0.34
kapsaleht;0.3398
jälle;0.3398
kõrv;0.3387
voolama;0.3379
riie;0.3372
juus;0.3345
tuul;0.3342
kuulama;0.3332
keel;0.3324
saksik;0.3278
uus;0.3277
tugevam;0.3266
silm;0.3257
Vallatu;0.3234
puitus;0.3234
kurikavalpagan;0.3233
klaas;0.3232
Luberik;0.3223
pesema;0.3218
maailm;0.321
ripparapp;0.3209
roos;0.3209
Yakade;0.3175
talvekalgus;0.3144
suudlema;0.3141
lendamisi;0.3138
arseenik;0.3136
kroonupuu;0.3135
ainus;0.3128
Agan;0.312
kamber;0.312
kandma;0.3114
Hillerda;0.3064
naer;0.3063
hellitama;0.3032
mängima;0.3012
kaar;0.2984
kodukootud;0.2968
abikaasa;0.2913
tütar;0.2891
kaardilaud;0.2882
oktoober;0.2853
blil;0.2828
julgus;0.2822
orv;0.2811
Kebe;0.2806
voodi;0.28
kuum;0.2783
vimmastur;0.2776
kasvama;0.2775
võib-olla;0.2772
last;0.2754
näljane;0.2737
lesk;0.2734
ähvardavalt;0.2719
valge;0.2696
kevadine;0.2691
sõitma;0.268
jalgne;0.263
taust;0.2629
uks;0.2623
vesi;0.2593
õnnetus;0.2572
muna;0.2533
neljapäev;0.2524
suruma;0.2522
punane;0.2516
jooksma;0.2492
ints;0.2432
kuningas;0.2427
noortekriis;0.2415
tabel;0.2375
Lott;0.2366
peegelduma;0.2363
rühm;0.2357
diaater;0.2335
Orbis;0.2329
kuuvalgus;0.228
pronks;0.2276
20;0.2221
tööline;0.2189
Helsingor;0.218
side;0.2157
linn;0.2152
Nennit;0.2113
õlu;0.2089
jääma;0.2084
soolas;0.2073
ubama;0.2058
võitma;0.2009
tool;0.1997
lamp;0.1964
prints;0.1935
kurd;0.1917
haigetuba;0.1913
andma;0.1908
hõbeheegeldus;0.1875
sari;0.1775
Burask;0.1749
kaebama;0.1733
purpurlille;0.1684
ring;0.1573
õli;0.1554
Sirtsus;0.1534
kõnetool;0.153
norskama;0.146
kongus;0.1395
korts;0.1338
aim;0.132
rahakott;0.1233
kabinet;0.1036
Sass;0.076
Corp;0.0148
Core;-0.0038
