keyphrase;score
Türgik;0.6328
Ankara;0.5705
Istanbul;0.5269
Turkmeen;0.4541
kirjanduspreemia;0.4458
Armeenia;0.3835
proosakirjanik;0.3834
Nobel;0.381
eesti;0.363
ajakirjanik;0.3489
Istanbu;0.3345
peaminister;0.3294
Turkmeenia;0.3194
Vahemeri;0.3121
diplomaatia;0.3033
peatoimetaja;0.3026
Atatürk;0.2989
sultaniriik;0.296
lugeja;0.2918
tänama;0.2905
Venemaa;0.2867
poliitik;0.2826
tutvustus;0.279
hiljuti;0.2756
aastasada;0.2738
kandidaat;0.2734
Tsaari-Venemaa;0.2728
Orhan;0.2694
teadupärast;0.268
võitma;0.2656
europarlament;0.264
kirjaoskamatu;0.2624
kandma;0.2603
kapach;0.258
turban;0.2577
araablane;0.2547
luuletaja;0.2535
sõna;0.2532
peakangelane;0.2531
Morrison;0.2496
erakond;0.2483
tervik;0.2483
taevas;0.2479
hääl;0.2476
küsima;0.247
erinevalt;0.2464
kultuurimõjuline;0.2435
maailm;0.2424
keeleuuendusliikumine;0.2402
riigipööre;0.2375
usukoli;0.2345
ebademokraatlik;0.2314
üllatuslikult;0.2278
võõras;0.2249
Saudi;0.2211
sarapaar;0.2211
tähtsam;0.2197
teatmeteos;0.2177
andma;0.2176
arenev;0.2174
Sepaidžaan;0.2172
püsti;0.2162
erakool;0.2155
kriis;0.2148
islamistide;0.2131
esimene;0.2109
formaalne;0.2077
ideoloogia;0.2072
maima;0.2062
jutt;0.205
mayndanud;0.2042
haav;0.2039
euro;0.2031
rihm;0.2023
reedene;0.2
rumal;0.2
Saksamaa;0.1997
Vetles;0.1994
vaba;0.1985
lugema;0.1973
ignoreerima;0.1969
detsembrikuu;0.1967
töökabinett;0.1965
nisune;0.196
lahti;0.1958
viimane;0.1932
Slavofiilid;0.1928
otsus;0.191
tõlkima;0.1903
juut;0.1887
lääneorientatsioon;0.1877
no;0.1838
ajaxnima;0.1822
Famuk;0.1788
kaua;0.1787
kõrge;0.1781
ego;0.1766
nälg;0.1705
sulgema;0.17
tunnistama;0.1695
võitlema;0.1686
miss;0.1681
sekularism;0.1681
süüdistama;0.1644
Pinot;0.1639
kolmandik;0.1621
renessanss;0.1618
meenutama;0.1606
viiendik;0.1595
küllalt;0.1595
pronkssõdur;0.158
käsi;0.1563
võib-olla;0.1562
keelamise-käskimine;0.156
ülitundlikkus;0.1552
ühendama;0.1548
mereäärne;0.154
hullem;0.1526
fundamentalist;0.1525
strateegiline;0.1522
miljon;0.1518
talumees;0.1469
iive;0.1459
Renee;0.145
lootus;0.1443
Iraak;0.1434
sufi;0.1413
sõber;0.1409
lembelisem;0.1406
klooster;0.14
tenderman;0.1393
internet;0.1393
mägismaa;0.1391
uni;0.1388
kõiksugukompleks;0.1381
modernism;0.1359
asuv;0.1355
isa;0.1326
toimuma;0.1325
kuum;0.1305
arengulembus;0.1303
Ühendriik;0.1302
pöörama;0.1301
armastama;0.1283
lehekülg;0.1279
nafta;0.1275
segane;0.1273
valitsus;0.1263
yheg;0.1262
sügavale;0.126
prantsuse;0.1254
Jungija;0.1251
Pegasus;0.1244
liberalism;0.1239
gaasijuhtme;0.1235
Salvador;0.1219
võrdsus;0.1199
rahulolemin;0.1196
70;0.1182
New;0.118
1928;0.1148
positsioon;0.1138
solvang;0.109
TEA;0.1085
külaprobleem;0.1081
korter;0.1074
revolutsioon;0.1064
Peeter;0.106
mürk;0.1053
seadus;0.1053
provintsilinn;0.1036
väärtussüsteem;0.103
moodne;0.0997
reisima;0.099
kartma;0.0974
pilt;0.0944
nõustamine;0.0911
Inglismaa;0.0905
tööplaan;0.0883
atmosfäär;0.0854
rahaline;0.0849
üksinda;0.0844
võim;0.0807
normaalne;0.0778
René;0.0777
perekond;0.0732
skulptuur;0.0691
-st;0.0675
jooksma;0.0658
kodu;0.065
programmiline;0.0632
leebema;0.06
silinderkübar;0.0596
jääma;0.0574
sümbol;0.0462
tarbimine;0.0188
suhe;0.017
York;-0.0303
treening;-0.0604
peegel;-0.0726
