keyphrase;score
geoloogiadoktor;0.599
Orvik;0.5682
uurimistöödejuhataja;0.5262
klimotoloog;0.524
inseneribüroo;0.4841
Tallinn-Riia;0.4805
Mandri-Eesti;0.4699
Läänemereosa;0.4318
kujundaja;0.4284
Eestimaa;0.4223
paadiehitaja;0.4219
maastikuarhitektuur;0.4211
troopikaala;0.4202
tervik;0.4202
instituut;0.4127
keskkonnakaitsemees;0.4062
mererannik;0.4053
Kaliningrad;0.4027
kaardistama;0.3977
teemaplaneering;0.3913
skulptuurikeskus;0.3874
arvestus;0.3807
raadiomäng;0.3756
eutrofeeruv;0.3713
arhitektuur;0.3694
polaaralad;0.3692
maapind;0.3683
metsik;0.3634
Leningrad;0.3633
satelliit;0.3583
kaevama;0.3563
poolakas;0.354
jäämererand;0.3509
kohalik;0.3444
Nordic;0.3422
Põhja-Hiiumaa;0.3371
konverents;0.3337
hollandi;0.3331
külamees;0.331
kolhoos;0.3293
alasüsteem;0.3277
Pirita;0.3268
külastaja;0.3256
Leedu;0.3242
Põhjameri;0.3203
pulbitsev;0.3174
Alexandre;0.3171
Kaukasus;0.3168
rannalinn;0.3123
tuuker;0.3121
kalamees;0.309
Roomassaare;0.3081
Saaremaa;0.3077
akvatoorium;0.3074
juht;0.3018
Siber;0.2998
Haapsalu;0.2997
arst;0.2961
magistraalkanal;0.2936
detailplaneering;0.2935
metsakasvataja;0.2906
õpetama;0.29
inimajalugu;0.2884
toorium;0.2852
ehitusstrateegia;0.2845
korall;0.2731
andma;0.2731
komisjon;0.2716
Lõuna-Rootsi;0.2692
superrannakindlus;0.2689
soliidne;0.2672
mõjupiirkond;0.2658
ringima;0.2648
hüdrotehniline;0.2627
põhikaart;0.2618
rahvusvaheline;0.2615
Narva;0.2603
meeter;0.2591
tulevik;0.2554
tsüklonaalne;0.254
Vedo;0.2532
Otson;0.2531
kõrv;0.2523
püsti;0.2495
protsess;0.2491
ühendatud;0.2466
bassein;0.2456
parandusobjekt;0.2434
kõnelemine;0.2432
polder;0.2411
supelhoone;0.2374
komeeter;0.2323
töötama;0.23
sajaaastane;0.2279
vajadus;0.2269
õigeaegselt;0.2257
ehitusvaba;0.2232
atmosfäär;0.2219
mereveepeegel;0.2205
mootor;0.2197
paber;0.217
kümme-viisteist;0.2163
programm;0.2156
ostma;0.214
soolne;0.2137
melatiiv;0.2125
indikaator;0.212
sitse;0.2119
prognoosima;0.2049
pressima;0.2031
akumulatsiooniprotsess;0.2019
toimuma;0.2007
loodusseadus;0.1998
otsus;0.1997
lahtine;0.1996
tellima;0.1984
magnetväli;0.1979
ettevaatlikumalt;0.1972
inimtegevus;0.1946
1906;0.1927
metallrõnk;0.1906
kuulajaskond;0.1898
tõlkima;0.1898
kodu;0.1883
sild;0.1882
tundra;0.1868
Mustamäe;0.185
teadmatus;0.1824
litsents;0.1797
tõusuvesit<SOS><SOS><SOS>tuve;0.179
Jon;0.1769
inimorganism;0.1769
kaugelt;0.175
906907;0.1749
muutus;0.1716
kultuurivesi;0.1711
raudtee;0.1701
millimeeter-poolteist;0.17
Egiptus;0.1655
pisias;0.1645
Pitke;0.1643
viis-kuus;0.1642
kaks;0.1637
müür;0.1583
suurus;0.1573
kolonn;0.155
liikumisrežiim;0.1537
helikopter;0.1535
300;0.1524
arvuti;0.1493
üllatus;0.1493
suits;0.1454
austraallane;0.142
mandrijäätumine;0.1414
ideaalselt;0.1403
puu;0.1391
kava;0.1359
tulbikasvatus;0.1304
toatemperatuur;0.1294
jalg;0.1247
ahelreaktsioon;0.1247
jaanuaris-veebruar;0.1235
vihmavari;0.1232
hammas;0.1228
hüppama;0.1221
võib-olla;0.121
hädaolukord;0.1184
värvima;0.1144
õhtu;0.1137
valupiirkond;0.1136
politsei;0.1114
šampaatia;0.1077
tugitool;0.1063
sünnitatud;0.1043
üksikult;0.1011
lehm;0.0995
viimane;0.0933
odavamalt;0.0909
jääma;0.0888
kasvuhooneefekt;0.0841
võitja;0.0834
Kristus;0.0827
seksoht;0.0822
sõprus;0.0817
tuulik;0.0802
kõrvalauto;0.0801
aeglaselt;0.0749
lend;0.0746
juust;0.0731
pump;0.0728
pinn;0.0558
tooksma;0.0526
sõda;0.0472
pension;0.0472
Rand;0.042
müüma;0.0407
väärtushinnang;0.0395
perekond;0.0163
mall;0.014
pesema;-0.0006
