keyphrase;score
õpetaja;0.5145
teatrikunstipidupäev;0.5079
keskööprogramm;0.5022
teatrikool;0.5008
koolitükk;0.4922
muusikakool;0.4839
teatriteadlased-kriitik;0.4477
üliõpilane;0.4387
ajal;0.4371
etendus;0.4284
keskkool;0.4276
ööpäevane;0.4192
Pedagoogiline;0.407
algus;0.4064
labane;0.4045
lõpetaja;0.4039
monoloog;0.4003
Tallinn;0.3977
laupäevane;0.397
näitlejaväline;0.3946
repertuaar;0.3933
lapsepõlvesõber;0.391
vaatajaskond;0.3902
publik;0.3896
algklass;0.3875
panema;0.3836
1983;0.3798
hiljaks;0.3796
kultuurimaja;0.3795
sündmus;0.3789
grammatikatund;0.3772
valitud;0.3741
nullpäev;0.3657
klubi;0.365
Eestimaa;0.3642
hääl;0.3621
meenutama;0.3615
koolitüdruk;0.3571
täht;0.3517
külaline;0.3517
kohtumine;0.35
sisseastumiseksam;0.3425
kirjalikult;0.3419
idee;0.341
näitlejanna;0.3406
juht;0.3389
lasteraadio;0.3349
tulevane;0.3332
näiteks;0.3309
elu;0.3288
kriitika;0.3284
kiituskiri;0.3256
artikkel;0.3231
võit;0.3221
pioneer;0.3178
täiskasvanud;0.3177
Leedu;0.3176
suunamiskomisjon;0.3139
Georg;0.3134
õppima;0.3123
suurim;0.312
Kalmet;0.3106
Mart;0.3094
tunnustus;0.3084
klaver;0.3014
kunstnik;0.3004
suhtumine;0.3004
vaikselt;0.2975
unenägu;0.2947
mõistatus;0.2946
misse;0.2945
koolipõlv;0.2941
põhjus;0.2938
misjao;0.2919
magama;0.2904
teadmine;0.2889
riiklik;0.2889
võõras;0.2871
eksima;0.2832
vastutav;0.2828
hellitama;0.2823
ootama;0.2819
tulemus;0.2812
mängimine;0.2807
Arnot;0.28
küla;0.278
Silvia;0.2767
iseseisev;0.2723
57;0.2721
Kihnu;0.272
enesesuunamine;0.2713
puhkuseliikumine;0.27
kõrge;0.2698
automaatselt;0.2695
filmivaatamine;0.2691
Ilmar;0.2683
Judel;0.2677
Lenk;0.2657
piinane;0.2656
Nõukogu;0.2656
tulemusrikkalt;0.2652
natukene;0.2651
Leo;0.2645
kaluripoog;0.2595
konservatoorium;0.2591
Voldemar;0.2567
Amman;0.2554
Kingissepa;0.2534
sündinud;0.2524
Jaan;0.2517
Andres;0.2506
kurvem;0.2501
instrument;0.2499
kuu;0.2493
vennane;0.2483
neli;0.2481
parem;0.2478
uus;0.2444
Mikiver;0.2439
üksküla;0.2435
Moktonovski;0.24
kummitama;0.2386
Yenn;0.2368
dress;0.2342
kevad;0.2339
Saul;0.2315
tohutult;0.2314
hüvastijätukõne;0.231
vanatreial;0.2303
Helmut;0.2249
horoskoop;0.221
Moskva;0.2201
normaalne;0.2189
Ellen;0.2172
visiit;0.2149
repliik;0.2143
NSV;0.2123
kohtunik;0.2111
prototüüp;0.2088
uni;0.2084
tollal;0.2063
Lorenz;0.2062
Alfred;0.2022
trioga;0.2013
Ojamaakiirt;0.201
sõber;0.2007
mood;0.2005
kasvama;0.1998
andma;0.1995
ebaõnnestuma;0.1992
vajadus;0.1961
võitlema;0.1958
uskuma;0.1956
käekäik;0.1908
vabadus;0.1894
võim;0.189
palee;0.1881
naerma;0.1877
töötama;0.1797
võrdlema;0.1789
vanusepiir;0.1758
kodu;0.1757
võlgu;0.1741
graafik;0.1731
õnnetus;0.1715
Madis;0.1684
järvet;0.1682
roos;0.1655
eksam;0.165
Meel;0.1634
Waterloo;0.1628
kartma;0.1615
Veeveea;0.1592
ring;0.1588
kava;0.1532
külm;0.1521
kauplus;0.1518
kõikjal;0.1477
punane;0.1453
kahtlemata;0.1367
pikkus;0.1353
lohutamine;0.1306
200;0.1261
tiger;0.1211
miljardär;0.1171
Ants;0.115
lava;0.1133
tööpuudus;0.1054
roots;0.1045
närvisüsteem;0.1036
Spencer;0.1015
Romulus;0.0981
puhtvedamine;0.0955
tiiter;0.0901
väiksem;0.0786
langema;0.0714
toitumine;0.0664
abiellumine;0.0542
transport;0.027
biorütm;-0.0922
