keyphrase;score
Miko;0.6477
Mikomägi;0.5685
Mikko;0.4877
Mikk;0.4717
kihtim;0.4467
majakavah;0.4386
lugema;0.4299
rääkima;0.4185
Raplamaa;0.4163
elama;0.4068
niuk;0.3992
Jarek;0.3985
Kibuspuu;0.396
soov;0.3911
jama;0.3804
Maasik;0.3709
Venemaa;0.3651
Majaka;0.3606
kuulsam;0.36
käänama;0.3599
Panso;0.3569
Margus;0.3481
Erik;0.3452
mängima;0.3396
klassikaraadio;0.3383
garderoob;0.3367
Allik;0.3358
Kuusk;0.3319
Vanemuine;0.3307
julgelt;0.3285
hoidma;0.3275
teistmoodi;0.3258
Gomäe;0.3249
võidujoog;0.3247
arvama;0.3237
proovisima;0.322
Kultuurik;0.3216
nemal;0.3208
pretensioon;0.3173
kriitik;0.3153
ilusamalt;0.3124
kiitma;0.312
Leila;0.3093
peanäitejuht;0.3044
kaabel;0.3023
võimupositsioon;0.3022
paaril-kolmel;0.2963
meesnäitleja;0.296
dublaaž;0.2954
valik;0.2947
silm;0.2912
tuhkatriinumäng;0.2888
sõber;0.2881
mäletama;0.2869
keskendunult;0.2859
esimene;0.2843
Jaan;0.2829
maailm;0.2815
hiljem;0.2799
kohalik;0.2797
pööraselt;0.279
maitse;0.2779
kõrgel;0.2762
küsimus;0.2736
sport;0.2722
poiss;0.2716
enamasti;0.2706
intervjuu;0.2694
pilt;0.2688
toimuma;0.2673
mägi;0.2661
KGB;0.2658
Hermaküla-Toominga-;0.2605
Elmo;0.2595
elutee;0.2595
spordireporter;0.259
Tallinn;0.2582
muse;0.2578
Tarmo;0.2511
Ilmar;0.2484
Rodal;0.2484
näitlejatee;0.2483
isiklikult;0.246
õhtu;0.2449
ema;0.2428
malts;0.2422
armastus;0.2419
arenema;0.2405
publik;0.2401
ankronoom;0.2387
Jüri;0.2383
hilja;0.2381
maalima;0.2366
saladuslik;0.2349
karvane;0.2346
linnateater;0.2339
Voldemar;0.2338
käsi;0.2331
tüdruk;0.2304
oi-oi;0.2272
lõpe;0.2248
kuningas;0.2239
foon;0.2237
pime;0.2228
uus;0.2226
nägupidi;0.2214
kindlasti;0.2207
hoiak;0.2184
võib-olla;0.2157
agronoom;0.2087
Tomminga;0.2072
kolm;0.207
ootama;0.2068
kirjutama;0.2066
sündmus;0.2052
eelhoiak;0.2028
ajal;0.2015
vesi;0.2014
veenma;0.2008
põhjus;0.2007
sõitma;0.2001
tanuma;0.1994
piir;0.198
kartma;0.1944
Tooming;0.1916
vähe;0.1915
Harr;0.1912
kaua;0.1902
andma;0.1868
kohtumine;0.1852
külalisetetendus;0.1851
õpetama;0.1841
lahti;0.1837
vabadus;0.1773
kadunud;0.1771
viimane;0.1768
kuu;0.176
kevad;0.1715
suuremeelsus;0.1708
50;0.1702
Joonatan;0.1695
Peep;0.1645
Paul;0.1624
müüma;0.1608
hiline;0.1598
nädal;0.1588
põlvkond;0.1578
suhtlemisvaba;0.1577
liikumine;0.1527
lõuna;0.1519
unistus;0.1511
ilm;0.1507
kaheksateistaastane;0.1503
jääma;0.1486
põld;0.147
lennuk;0.1454
teleteater;0.145
internetiauk;0.1449
ajaleht;0.1447
roll;0.1429
sõda;0.1423
põllumees;0.1422
kri;0.1417
Tool;0.1414
puhtpragmaatiline;0.1414
metsaaegsem;0.1413
vanamees;0.141
kuus;0.1406
raha;0.1388
televisioon;0.1383
distants;0.1371
empaatia;0.135
ballett;0.1331
normaalne;0.1325
-test;0.1313
Urmas;0.1302
valu;0.1254
teadlane;0.1235
mood;0.1206
töötama;0.1183
trump;0.1172
surnud;0.113
suurus;0.1117
üksik;0.1035
multifilm;0.0962
efekt;0.094
Tuhkatriinu;0.0908
74;0.0839
nõuandja;0.0821
kava;0.0814
noorem;0.0806
lend;0.0786
klient;0.0704
raadio;0.0682
vähk;0.0612
veebiveep;0.0503
leppima;0.0215
puusaoperatsioon;0.0045
kindlustus;0.0014
EPA;-0.06
