keyphrase;score
Katariina;0.6287
proua;0.5422
ema;0.5322
naisterahvas;0.5146
katma;0.5116
Anna;0.5083
ronija;0.5011
tütar;0.4764
noogutama;0.4678
jooma;0.4678
Helen;0.4589
raamat;0.4522
naisehääl;0.4474
hommikulaud;0.4401
piiluma;0.4379
tänane;0.4362
minuvanune;0.4307
Kadri;0.4304
päev;0.4286
Kulla;0.4273
autor;0.4264
Eva;0.4263
lugema;0.426
jube;0.4255
maja;0.4222
elu;0.419
kobima;0.4151
järjelugu;0.4112
Mussita;0.4071
kostma;0.403
hernes;0.4017
hingama;0.4015
panema;0.3975
meilivahetus;0.3967
ükskõikne;0.3955
Hinrik;0.3923
viga;0.3898
Koldits;0.3867
mossitamine;0.385
iseasi;0.3838
kool;0.3808
nina;0.3804
päevakord;0.3756
koos-olek;0.3736
katus;0.3703
nautima;0.3689
ludinal;0.3651
plaksutama;0.3643
helisema;0.3633
rabama;0.3623
olukord;0.3615
kirjutama;0.3601
valmis;0.3583
kurb;0.3541
peopesi;0.3535
täiskasvanud;0.3524
emme;0.3516
üheksaaastane;0.349
teekond;0.3487
arvama;0.3481
võtma;0.3439
Tõesõna;0.3433
saabuma;0.3432
õhtu;0.3418
kuhi;0.3414
puhkamine;0.3404
sõna;0.3389
põnev;0.3379
võimalikult;0.3373
joonlaud;0.3369
parasjagu;0.3368
suvevaheaeg;0.3351
laud;0.3337
lemmik;0.3336
igav;0.3323
natuke;0.3316
ootama;0.3315
kiirustama;0.3294
sooritus;0.3292
kukkuma;0.3271
tellima;0.3263
pikk;0.3261
lõpp;0.3261
rahvas;0.3254
teater;0.325
julge;0.3249
kuulma;0.3233
Käämarrask;0.3227
aste;0.318
tõusma;0.3162
uskuma;0.3144
kõne;0.3139
maanduma;0.3137
lahkuma;0.3131
mõistma;0.3119
sõnakuulelikult;0.3118
unustama;0.3113
vinge;0.3111
sekund;0.3108
keeruline;0.3071
nädal;0.3056
jälgima;0.3048
poiss;0.3043
teadma;0.2968
tõotama;0.295
jätkuvalt;0.2943
Paan;0.2929
silm;0.2913
ületama;0.2907
tähistama;0.2852
hõivama;0.2831
september;0.2825
eriti;0.281
kodu;0.2776
kaks;0.2765
parmesan;0.2763
esik;0.2746
lahti;0.2716
tunnistus;0.2704
ronijal;0.269
liigutus;0.2689
esimene;0.2676
kiireloomuline;0.2669
rõõmus;0.2632
võib-olla;0.2631
samm;0.2619
daam;0.2615
maitse;0.2604
tähelepanu;0.2559
klaas;0.2556
serv;0.252
avastama;0.2507
nõu;0.2503
Peeter;0.2495
pöörama;0.2472
viiekorruseline;0.2449
vahe-maa;0.2446
vastasmaja;0.2424
neljas;0.2418
kohvik;0.2415
uuesti;0.2414
uks;0.2384
puudutama;0.2367
hüppama;0.2362
põhjus;0.2359
porgandisalat;0.2328
kõrgele;0.2319
verine;0.2318
turnima;0.231
õhk;0.229
Kind;0.227
üritama;0.2248
täis;0.2231
toit;0.2229
ämblikmees;0.2175
puu;0.2168
näljane;0.2167
õunapu;0.2164
puhas;0.2162
voodi;0.2141
kohutavalt;0.2133
jooksma;0.2088
jääma;0.2087
seikluspark;0.2076
pink;0.2061
viimane;0.2028
Milano;0.1991
saavutus;0.1989
parem;0.1918
vaateplatvorm;0.1908
andma;0.1884
kindlasti;0.1867
sõrm;0.1853
kasvama;0.1791
tantsutrenn;0.176
Robert;0.169
vaba;0.1632
kolima;0.1399
rekord;0.1372
protesteerima;0.1358
vesi;0.1349
konverents;0.1216
tuletõrjer;0.1186
jalg;0.1175
masseerima;0.1121
tualett;0.106
pesema;0.1047
telefon;0.1001
friikartul;0.0983
aeglasemalt;0.0968
jäätisekokteil;0.0966
lihapall;0.0914
põlv;0.0861
jalgratas;0.0846
kliimasoojenemine;0.0706
spagett;0.0695
dieet;0.0515
plank;0.0496
arvuti;0.0349
T-särk;0.0192
