keyphrase;score
eurotsoon;0.5739
euroala;0.5658
Brüssel;0.5194
Euroopa;0.5186
Kreeka;0.4732
keskvalimiskomisjon;0.4731
Läänemaa;0.4697
laenutähtaeg;0.4647
rahandusminister;0.4626
Tallinn;0.4489
kriisiriik;0.4487
Eurostatt;0.4436
tähtaeg;0.4381
keskpank;0.4326
kokkuvõte;0.407
kohtumine;0.388
kapitaliseerima;0.3866
skandinaavlane;0.3849
Reuters;0.3813
abirahandusminister;0.3726
peaminister;0.3714
Nürnberg;0.3705
välisuudis;0.367
Lääne-Berliin;0.3654
korraldaja;0.3578
keskpaik;0.3575
ajal;0.3515
Bulgaaria;0.3464
etnosünnipäev;0.3446
uudistetoimetus;0.3431
tippkohtumine;0.3429
ettevalmistusperiood;0.3402
Päevakada;0.3387
rahastatud;0.3354
tulevane;0.3354
aprill;0.3348
otsus;0.3272
rahvusvaheline;0.3247
Liit;0.3236
ettepanek;0.3235
poliitiliselt;0.3204
finantsinstitu;0.318
infokeskus;0.3139
Leader;0.3134
presidendivalimine;0.3119
õhtu;0.3092
näljahädapiirkond;0.3078
Vare;0.3074
põllumajandusprojekt;0.3044
2025;0.3029
tutvustama;0.3025
ilmateade;0.3
majanduspoliitiline;0.3
töödokument;0.2958
planeet;0.2945
Putin;0.2912
ametivõim;0.2898
kosmoseagentuur;0.2874
strateegia;0.2874
keskkonnaprogramm;0.2868
meeter;0.2867
neljapäev;0.2859
programmipealik;0.285
avalik;0.2848
finantsstabiilsus;0.2843
aparaat;0.2831
üheksateistkümnes;0.2827
ennustus;0.2825
Jürgen;0.2808
Kelt;0.2806
ootama;0.2805
projektitaotlus;0.2771
ajutine;0.2757
-ks;0.2752
Viljandimaa;0.2751
atlantis;0.2713
todesk;0.2694
kommentaar;0.2692
homne;0.2688
kohvikutepäev;0.268
sada;0.266
raamistik;0.2637
seitse;0.2607
lend;0.256
maksevõimetus;0.2557
linnutorn;0.2551
hoiatama;0.2546
riskiostud;0.2535
Baier;0.253
AFP;0.2519
võib-olla;0.2503
Kuhi;0.2481
maanduma;0.2473
2014;0.2457
Hitler;0.2454
Raekoda;0.2413
ettevõte;0.2407
kandideerima;0.2405
koma;0.239
Scheffer;0.2384
Kiviberg;0.2375
Noor;0.234
Süddeutsche;0.2338
probleem;0.2325
poolemeetrine;0.2324
viimane;0.2321
näiteks;0.2321
konsalm;0.2314
maa-elu;0.2297
laulma;0.2287
ESM;0.2276
Šotimaa;0.2268
eelolev;0.2263
esmakordselt;0.2257
operatsioon;0.2249
madalaim;0.2239
kahtlus;0.2215
kuu;0.2196
32;0.2179
Ghanas;0.2174
üllatuslikult;0.2174
neljaliikmeline;0.2133
abistamine;0.2126
Jüri;0.2125
Fessessab;0.2101
statistikainstituut;0.209
173400;0.2064
õpetaja;0.206
vaba;0.2057
looduskatastroof;0.2055
etnolaagriline;0.2052
laagriline;0.2052
Jaan;0.2037
laagripaik;0.2028
kliimamuutus;0.2016
standard;0.2016
Kennedy;0.2012
meremees;0.2001
1966;0.1985
Taal;0.1952
maailmasõda;0.1951
lõuna;0.1948
vesi;0.1943
Roland;0.1939
kolmekümneaastane;0.1936
rahvusringhääling;0.1922
protsent;0.1903
puns;0.1837
Saaremaa;0.1826
USA;0.181
asuv;0.1809
vangla;0.1795
uks;0.1756
Triin;0.175
tervisespordikeskus;0.1735
65;0.1711
kuulmine;0.1706
suurendama;0.1699
hävitamine;0.1676
Sepp;0.1652
muuseumieksponaat;0.1635
Atlantis;0.1605
Steiner;0.1563
mood;0.1561
toimuma;0.155
festivalipass;0.1521
salapart;0.1493
realistlik;0.1445
kingitus;0.1422
traditsioon;0.137
EFSF;0.1351
võimatu;0.1325
Madis;0.1285
Margus;0.1243
tagurpidi;0.1219
neonats;0.1191
kolima;0.1145
1000;0.1144
käsi;0.1114
objekt;0.1103
asfalttee;0.1089
elanikkond;0.1078
Silver;0.1042
pikkus;0.1032
kivi;0.097
pill;0.0959
romantiline;0.095
tugev;0.0948
kitarr;0.0878
ostma;0.079
artist;0.0708
mänguväljak;0.0509
Medvedev;0.0477
markeering;0.0471
pulss;0.0401
toel;0.0365
kalandusvõrgustik;0.036
trummimängustaap;0.024
Floridas;0.0109
mõõk;0.0099
