keyphrase;score
korraga;0.5361
raadiomaja;0.4994
tuuritama;0.4877
eile;0.4841
kuulama;0.4768
lemmik;0.4706
nüüdne;0.4643
kuskile;0.4619
kohtuma;0.456
ootama;0.4549
kiirustama;0.4494
ohe;0.4464
uudistetoimetus;0.4448
loodetavasti;0.4377
lõpetama;0.434
maailmaaeg;0.432
ajakeeris;0.4295
mäletama;0.4245
Maarja;0.4216
tänama;0.4191
kahetunnine;0.4149
hääl;0.4095
õige;0.4087
rohima;0.4003
soon;0.3998
tele;0.3969
kaasaegne;0.3866
uus;0.3862
rahvas;0.385
bassipidu;0.3756
igav;0.3747
armastatuim;0.3704
ainus;0.3692
tõusma;0.3637
küsima;0.3637
Grete;0.3587
jääma;0.3508
pöörama;0.3503
väike;0.3486
korduvalt;0.3436
uskuma;0.3435
vabandus;0.3412
klubimuusika;0.341
Goog;0.3407
Tseemspondonsioon;0.3405
lastekirjanik;0.333
samm;0.3313
Merivoo-Parro;0.3306
unistus;0.3306
reisin;0.327
kodulinn;0.3261
hommikuprogramm;0.3249
mängima;0.3249
maisbey;0.3228
Super;0.3223
hiphop;0.3218
elukvaliteet;0.3207
viimane;0.32
Bay;0.3194
parem;0.3192
trumm;0.3185
tegevusaasta;0.3172
papihunnik;0.3167
Aive;0.3155
kolmapäevane;0.3145
Marv;0.3111
Ingrid;0.3107
muusikavideo;0.3083
kutsumine;0.3063
plaat;0.3031
vaba;0.3024
sõber;0.3015
80;0.2963
värskem;0.2961
taaskohtumine;0.2946
tuul;0.2933
õhtune;0.2922
lohutusauhind;0.2918
Aaviksoo;0.2912
põhjus;0.2906
Heaven;0.2875
kiri;0.2853
improimpeerium;0.2846
äpp;0.284
Fufayters;0.279
kahtlustama;0.2773
neli;0.2761
avastama;0.2755
seitsmene;0.2731
täis;0.2714
auhinnapidu;0.2711
playlist;0.2696
otsustaja;0.2695
elutee;0.2691
filmimaailm;0.2679
eksklusiivintervjuu;0.267
MW;0.2654
hoids;0.2615
30;0.2601
positiivne;0.2557
Tamm;0.2551
leivaministeerium;0.2533
puu;0.253
loos;0.2524
timing;0.2506
töötama;0.2495
Bert;0.2481
tütarlaps;0.2481
erinev;0.2471
Tallinn;0.244
bass;0.2438
koduleht;0.2428
uks;0.2421
võim;0.2404
jäähall;0.2398
Jaan;0.2381
tähelepanu;0.2357
show;0.2341
artist;0.2329
telefonikõne;0.2316
Jüri;0.2314
kava;0.231
kuu;0.228
juht;0.2276
George;0.2272
Rose;0.2262
aeglane;0.2251
valge;0.2249
lahedam;0.2241
karu;0.2222
number;0.219
kõrvaklapp;0.2178
Superman;0.2176
Ühendriik;0.2176
Cosmos;0.2172
üürikorter;0.2156
rong;0.2147
Florence;0.2098
yks;0.2069
Blues;0.2049
sõrm;0.2011
harjutamine;0.1981
garaaž;0.198
sööma;0.1978
Manchester;0.1964
pessidendiaakas;0.1949
energiaväli;0.1925
Janne;0.1925
Tuula;0.1867
albumine;0.1826
kaubanduskeskus;0.177
programm;0.1765
särk;0.1747
prints;0.1738
Jack;0.173
relv;0.1716
andma;0.1697
buss;0.1683
maffia;0.168
valijaskond;0.1667
Otto;0.1666
kuueteistaastane;0.1596
Palace;0.1594
Hot;0.1583
viha;0.1568
Ivo;0.1563
TMW;0.1545
sell;0.1495
toimuma;0.1485
Andersen;0.1473
Connery;0.1448
Tabra;0.1412
Drive;0.1408
Palts;0.1395
Pootsmann;0.1393
Facebook;0.1349
null;0.1324
Saudi;0.1287
grillikonkurss;0.1267
Coca;0.1263
kivi;0.1224
Kaspar;0.1193
tanne;0.1124
sportauto;0.1046
hobune;0.1045
gümnaasium;0.1005
Caesar;0.0999
impeerium;0.0999
lift;0.0897
eksperiment;0.0834
köögilaud;0.079
R2;0.0749
monotoonsus;0.0727
biohättika;0.0713
euro;0.0679
Šveits;0.0678
Spectre;0.0492
Bond;0.0482
Silver;0.0326
muskel;-0.0459
