keyphrase;score
otsus;0.4974
hinnakiri;0.4548
nõukogu;0.4468
sotsiaalminister;0.4388
Riigipea;0.4342
rahandusministeerium;0.4319
valimisprogramm;0.4148
tähtaeg;0.4137
korraldus;0.4118
eelarve;0.4106
valitsus;0.4042
planeerima;0.3943
juht;0.394
sõnavõtt;0.3903
aprill;0.3871
kaitseministeerium;0.3857
eelnõu;0.382
maksuamet;0.3818
kokkulepe;0.3798
ravijuht;0.3774
regionaalhaigla;0.3645
tulevane;0.3631
58661;0.3628
raamatupidaja;0.3575
tööpäev;0.3539
eile;0.3537
kompanii;0.3537
kriis;0.3526
kahtlustama;0.3526
elluviimiskulu;0.3524
muudatus;0.3518
kriteerium;0.3517
kohustus;0.3496
skandaal;0.3496
Haapsalus;0.3487
muinsuskaitsekonverents;0.3447
september;0.3418
kaasautoriõigus;0.34
meris;0.3386
korrektsus;0.3376
lahendus;0.3345
Ringkonnakohus;0.3324
järjekorranumber;0.3318
pillisaade;0.3304
pressiesindaja;0.3286
välisuudis;0.3285
pagaps;0.3277
abipaket;0.3263
regulatsioon;0.3262
kõrgemapalgaline;0.3252
keskregister;0.3246
nädal;0.3245
kriitik;0.3227
Pevkur;0.3207
toimetaja;0.3138
Rahvapartei;0.3134
pessimine;0.311
foorum;0.311
Saluveer;0.3108
Hanno;0.3107
operatsioon;0.3104
kindlustuspoliitika;0.3097
puuduma;0.3092
prognoos;0.3081
kandma;0.3068
informatsioon;0.3062
saadikurühm;0.3059
töölepinguseadus;0.3031
majanduspoliitika;0.3022
kapten;0.3018
kuuetunnine;0.3014
protsendiline;0.3012
-st;0.3007
Margitta;0.2931
võib-olla;0.2927
ajutine;0.2894
hariduspoliitika;0.2858
Mutli;0.2822
saun;0.2821
Hino;0.2814
kohtuprotsess;0.2809
2012;0.2808
laulma;0.2794
pensionisambas;0.2781
Herald;0.2767
soni;0.2751
suurim;0.2745
Riina;0.2712
Ülikool;0.2675
Ida-Tallinn;0.2662
suurendamine;0.2659
tõusma;0.2657
Tarmo;0.2654
Laar;0.2621
väiksem;0.2618
abilinnapea;0.2611
eemaldama;0.2608
süüdistus;0.2573
mainima;0.257
president;0.256
Kesto;0.2553
nimekiri;0.255
tõhusam;0.2523
vihm;0.252
julgeolekupoliitika;0.2443
kroon;0.2432
43000;0.2411
usaldusväärsus;0.2406
Vene-Gruusia;0.2404
pealinn;0.2375
lõuna;0.2356
trammitee;0.234
algama;0.2336
võim;0.2325
fail;0.2299
85;0.229
seitsmeteistkümnes;0.2276
süsteem;0.2272
põllumajandus;0.226
teave;0.226
Hendrik;0.2259
keskenduma;0.2243
looma;0.2228
kodanik;0.2204
võti;0.22
toimuma;0.2188
kontosüsteem;0.2186
Urmas;0.2171
anestesioloog;0.214
SS;0.2133
asuv;0.2132
kaua;0.2127
kirjutama;0.2105
šokeerivam;0.2085
õhtu;0.2073
ühinemine;0.2048
taunima;0.2034
Ida-Virumaa;0.2019
meeter;0.1931
briti;0.192
protest;0.1917
Lääs;0.1904
pill;0.1889
euroliit;0.1882
politsei;0.188
Ann;0.1874
usupropagandafilm;0.1869
festival;0.1852
skandinaavia;0.1837
töötu;0.1821
andma;0.1806
luurelennuk;0.1788
kaks;0.1781
1000;0.1763
radioloogia;0.1761
Somaalia;0.1755
kahjustama;0.1747
radikaalne;0.1716
taastamine;0.1712
õde;0.1687
Uus-Meremaa;0.1638
Medvedjev;0.1633
Hiina;0.1606
itaalia;0.1604
võrdlus;0.1528
suhe;0.1511
Kanada;0.1507
Osseetia;0.1493
atmosfäär;0.1475
Venemaavägi;0.1456
kuu;0.1452
Niil;0.1451
Mall;0.1432
võitma;0.1425
lapspornotootja;0.141
esinumber;0.1402
avatud;0.14
õilis;0.1396
liha;0.1357
Jaanus;0.1356
India;0.1347
süda;0.1235
ühissõiduk;0.1234
Põhja-Kaukaasia;0.1226
valgus;0.1168
sõpruskool;0.1125
jalg;0.1086
foto;0.1082
jääma;0.1067
kaubalaev;0.1039
Baden-Württembergi;0.1002
leppima;0.0946
ookean;0.0936
Warner;0.0881
materjal;0.0817
võrgustik;0.0719
filmimaailm;0.0663
zombie;0.0634
üksinda;0.0516
pärimusmuusika;0.0089
