keyphrase;score
rüütlisaal;0.5647
lossihoone;0.5575
paruness;0.5029
keskaegne;0.478
rüütlitorn;0.4499
kuninglik;0.4401
gooti;0.4351
ekstravagantsus;0.4313
Helene;0.4238
kuulsus;0.4113
Rothschild;0.3983
Suurlinn;0.3948
klassikaline;0.3896
Joan;0.3877
pühabernolfus;0.3873
Gustav;0.3862
luksuslikum;0.386
kivikindlus;0.3804
kirikuarhitektuur;0.3701
hall;0.3658
Rooma;0.362
esikülgtorn;0.3611
katoliku;0.3605
tumehallis;0.3554
Etienne;0.3484
Helen;0.3478
Bernold;0.3396
söögisaal;0.3375
Henryk;0.3346
külaelanik;0.3338
pärinema;0.3336
pidustus;0.3269
Heleene;0.3216
käsitöötraditsioon;0.319
nõit;0.3178
kahhelkivi;0.3177
Utrecht;0.3163
fanud;0.3138
suurim;0.3124
Kalimburg;0.3078
Poola;0.3026
1641;0.2985
paradiis;0.2903
prantsuse;0.2895
Fansailen;0.2865
täht;0.2856
portselan;0.2851
juudi;0.283
ilus;0.2807
sallenz;0.2763
hobune;0.2704
Eesti;0.2695
Dirkwançailen;0.2683
hallidesonaaker;0.2664
muusikaliteatrietendus;0.265
riigimuuseum;0.2626
Vahemeri;0.2599
omanik;0.2587
kirjanik;0.2585
tänaseni;0.2581
kivisild;0.2576
õhtu;0.2555
mässumeelne;0.2545
Vernolfus;0.2518
Edmond;0.2505
elutee;0.2503
Peetrus;0.2499
ohverdus;0.2485
Lääs;0.2455
laiuv;0.2449
Hadon;0.2433
pärimisõigus;0.239
kuu;0.2332
Leene;0.2316
tehaaria;0.2304
arhitekt;0.2266
sõnagoogeuroviiv;0.2243
kandma;0.2213
istutatud;0.2209
kutsutud;0.2203
kaugelt;0.2199
bastion;0.2175
Rochaeld;0.2148
1934;0.2115
külalistetuba;0.2109
autoklubi;0.21
muster;0.21
skulptuur;0.2084
Riviera;0.2083
paremale;0.208
kõrge;0.2073
progressiivsem;0.207
Roger;0.2037
Joseina;0.2031
võidusõit;0.2021
traagiline;0.2007
liige;0.2001
asendama;0.1974
kamin;0.1957
püsti;0.1946
Salomon;0.1943
kuulujutt;0.1942
augustipidustus;0.1933
viimane;0.1925
kõrv;0.191
kaevama;0.1907
abiellumine;0.1902
linnulend;0.1877
parfüüm;0.1877
pardoo;0.1853
1434;0.1853
inspireerima;0.1821
andeks;0.1819
uks;0.1818
Tillu;0.1802
pühapäev;0.1788
General;0.1786
Steel;0.1784
klaasmaa;0.1775
turist;0.1769
euro;0.1766
fantseelen;0.1752
mast;0.1744
Ellen;0.1743
vapitoon;0.1743
õukond;0.1742
Thaar;0.1736
algama;0.1721
lahkuma;0.1688
märgitäis;0.1676
konservatiivne;0.1672
tõepoolest;0.1655
Moore;0.1653
raudteejaam;0.1648
pseudokeskaegne;0.1647
Collins;0.1646
unustama;0.1589
Paruness;0.1582
päike;0.1576
süda;0.1565
töö;0.154
väike;0.1537
näide;0.1534
Bess;0.1491
paarkümmend;0.1401
provints;0.1401
oliv;0.1392
bet;0.1384
lugema;0.1336
üksinda;0.1334
kuus;0.1333
sõber;0.1317
kaks;0.1316
park;0.1313
nähtamatu;0.1297
murdunud;0.1282
vaskpott;0.1275
Women;0.1269
sõde;0.1257
flaami;0.1253
Peck;0.1248
kastanipuu;0.1206
Pratchett;0.1201
lõuna;0.1185
pall;0.1179
president;0.1169
jõululaat;0.1157
punane;0.1144
filminäitleja;0.1138
tütar;0.1112
külm;0.1107
sümmeetria;0.1106
lapsepõlvekodu;0.1105
haat;0.1105
jaapani;0.1092
põhiplaan;0.1083
ring;0.1077
Guybers;0.1077
Davidson;0.1071
kivisöeg;0.102
lamp;0.1002
turvas;0.0998
tellima;0.0924
meeter;0.0879
Harley;0.0878
7000;0.0726
restaureerinud;0.0705
-st;0.0688
kobe;0.0672
Campbell;0.0652
tip-top;0.0585
pann;0.0504
autoõnnetus;0.0349
pass;0.0311
Haar;0.0289
värvitoon;0.0203
mall;-0.0039
andma;-0.0086
puue;-0.0694
Clippers;-0.0849
