keyphrase;score
värvima;0.5309
saateraam;0.5188
laulumees;0.4881
tolmuimeja;0.4842
Ahaa;0.481
hommik;0.4727
sügis;0.4678
muusikapisik;0.4587
vana-vana;0.4539
päike;0.4534
tume;0.4526
juuni;0.4524
arvama;0.4523
maitsekalt;0.4494
briljantpoeg;0.4401
sabaluukere;0.4291
kukkuma;0.4272
esmajoones;0.4192
lendama;0.4163
ilm;0.4162
ajal;0.4124
saun;0.409
nüanss;0.4084
senine;0.4073
elulooraamat;0.4039
õhtu;0.4031
kuulama;0.4025
nädal;0.3942
mäletama;0.393
pidevalt;0.3925
taevas;0.3915
Narva;0.389
pilt;0.3848
voolama;0.3847
Mustamäe;0.3833
stiil;0.3822
ebaloomulik;0.3817
pagana;0.3812
väike;0.3796
Aino;0.3787
lill;0.378
üllatus;0.3746
võõrkeel;0.3741
kahjuks;0.3695
nojaa;0.3683
rahvas;0.3667
mood;0.363
külm;0.3585
jänk;0.3551
klišee;0.3547
pluus;0.3521
maakera;0.3507
suhe;0.3503
nägu;0.35
sadam;0.3463
kaugeltki;0.3456
ootama;0.3417
võib-olla;0.3364
uus;0.3362
vaidlema;0.3354
kandma;0.3336
õhk;0.3332
ema;0.3302
magama;0.3301
Redele;0.3295
kuldama;0.3293
tõusma;0.3279
70;0.326
tüdruk;0.3244
džässmuusika;0.3232
old;0.3206
unistus;0.3193
pühapäev;0.3162
no;0.316
Hotzeevee;0.3148
mängima;0.3145
elurajoon;0.3143
soojustama;0.3127
paaritunnine;0.3124
hilisem;0.3113
värske;0.3111
esmakordselt;0.31
kitarrimäng;0.3063
Pirita;0.3019
viis-kuus;0.3011
tantsija;0.301
viimane;0.3008
küla;0.2983
põhjus;0.2974
festival;0.2968
56;0.2951
parem;0.2942
poppoi;0.2925
uskumatu;0.2905
G-korpus;0.29
algama;0.29
erinev;0.2898
Kristjan;0.289
tihe;0.2882
tarkus;0.2864
hüüdnimi;0.2813
sõitma;0.2811
ringne;0.2807
tähelepanu;0.2796
kuu;0.2766
kaheksas;0.2764
Horkestraak;0.2748
suhtumine;0.2741
avastus;0.2723
juur;0.2656
sõbralikum;0.2636
tugev;0.2633
Sinatra;0.2631
linnamees;0.2625
Dima;0.2615
sööma;0.2601
pillimees;0.2583
teemant;0.256
jalutama;0.2544
abee;0.2528
raatsima;0.2525
kirjutama;0.2513
tormiline;0.2505
lahtine;0.2477
lapsepõlv;0.2424
Enno;0.2411
multikultuurne;0.24
kahekümneaastane;0.2376
bossama;0.2347
eesti;0.2338
vangutama;0.2325
jooksma;0.2297
optimistlik;0.2287
tellima;0.2283
triatlon;0.2278
kohvik;0.2276
sportlane;0.2262
känguru;0.2252
madalam;0.2238
käsi;0.2204
õpetama;0.22
Seefeld;0.2193
out;0.2193
kolm-kaks-kolm;0.2188
autogramm;0.2182
Jack;0.2163
kasvama;0.2127
rake;0.2102
1949;0.2102
ooperiteater;0.2087
esma;0.2067
pupe;0.1984
Stalin;0.1958
lause;0.1958
protestima;0.1928
president;0.1907
elumaja;0.1869
ravikehakultuur;0.1866
loomaaed;0.1829
lava;0.1798
klaver;0.1789
lehekülg;0.1776
järelkasvuklubi;0.1751
Frank;0.1733
ujumine;0.1693
sisserändaja;0.1691
sõjavägi;0.1669
süüdistama;0.1662
vein;0.164
Saksamaa;0.1636
müüma;0.1628
tennisemõistmine;0.1622
diktofon;0.1587
Brasiilia;0.1517
tiptop;0.1515
huumor;0.1504
õun;0.1496
raadiokuulaja;0.1496
jõgi;0.1473
Benton;0.143
põlv;0.1414
noorem;0.1408
Benson;0.1395
loop;0.1384
õline;0.1379
kopsupõletik;0.1297
Uno;0.1286
test;0.12
ajakirjanik;0.1176
vabrik;0.1089
Hollywood;0.1023
ostma;0.0984
globaliseerumine;0.0937
tuna;0.0846
haigla;0.0755
miljonilinn;0.0736
jalgrattasõit;0.0735
nõukogu;0.0611
abielluma;0.0553
köögipool;0.0461
