keyphrase;score
tänane;0.637
kohtuma;0.6205
vestlustund;0.5596
kuulama;0.5523
kutse;0.5483
külaliskuulaja;0.5451
pidutsema;0.534
piknik;0.5282
öövahetus;0.5122
kohtumine;0.5026
puhkama;0.495
kahetunnine;0.4846
ükspäev;0.4735
rõõmusõnum;0.4698
kommenteerima;0.4633
siinjuht;0.4616
juulikuu;0.4592
hiljem;0.4453
tööpäev;0.4288
ootama;0.4198
mood;0.4074
pühapäeviti;0.4064
üheskoos;0.3901
kuskile;0.3875
kohvik;0.3782
igav;0.3757
päike;0.3757
seltskonnaaktiv;0.3738
vaikselt;0.3735
rahu;0.3703
ilus;0.3639
võõras;0.3565
magama;0.3556
uuesti;0.3554
aasta-aasta;0.3526
sööma;0.3513
romantiline;0.3487
Song;0.3483
otsustama;0.3419
kontserdipilet;0.3351
aeganõudev;0.3343
lahti;0.3323
linnapea;0.3302
maailmareis;0.3272
mängima;0.3245
samm;0.318
sõpruskond;0.3126
jõulud;0.3103
moraal;0.3095
julgus;0.3077
pressikonverents;0.3068
küla;0.3055
andeks;0.3054
provokatiivne;0.3009
evangelist;0.2999
puudutama;0.2991
Raadio;0.2984
kingitus;0.2973
kassi-hiirt;0.2971
loobuma;0.2959
liikuma;0.295
kirjutama;0.293
võib-olla;0.2927
geiklubi;0.2923
tunnistama;0.2899
kaks;0.2868
Maria;0.2855
vaba;0.2825
kevad;0.2789
Raimo;0.278
kastimees;0.2761
võitma;0.2755
meenutus;0.2748
õlu;0.2744
kodu;0.2742
konsensus;0.2725
viimane;0.2716
üksinda;0.2709
täis;0.2708
punane;0.2702
klaas;0.2688
pagana;0.2672
surve;0.2669
suhtlusprobleem;0.2665
tiksuma;0.2631
tulevik;0.2618
suurendama;0.2616
reklaamima;0.2611
süda;0.2583
hoidma;0.2566
tavakodanik;0.2551
Mets;0.2523
jääma;0.2523
tüdruk;0.2517
Peeter;0.2515
100;0.2488
geiaktivist;0.2476
Jüri;0.2472
tootma;0.2466
tampima;0.2454
seltsinguleping;0.2447
vunk;0.2427
nimekiri;0.2424
Shandark;0.2399
loodusõpetus;0.2371
reaktsioon;0.2358
normaalne;0.2335
heaoluühiskond;0.2333
atmosfäär;0.2326
elufilosoofia;0.2323
20007;0.2316
aura;0.2304
netter;0.2303
kivi;0.2271
Narva;0.2257
orienteerumine;0.2253
erinevalt;0.2251
kõrvaklapp;0.2235
ennustus;0.2222
Nick;0.222
sotsiaaldemokraat;0.2197
Urmas;0.2197
klient;0.2188
Maicel;0.218
38;0.2161
jooksma;0.2134
punaarmeeorkester;0.2129
solvav;0.2092
juur;0.2026
Pattis;0.2
petersell;0.1992
ebatolerantsus;0.1946
liikmesriik;0.1946
lõvi;0.1941
toll;0.1932
koolilaps;0.1924
Estonian;0.1923
surnud;0.1919
Inglismaa;0.1904
ohutu;0.1886
külm;0.1868
süüdistama;0.1851
takso;0.1847
artist;0.1831
horoskoop;0.1816
West;0.1782
Parlament;0.176
-st;0.1723
pedofiil;0.1722
kodeerima;0.1713
esindama;0.1713
null;0.1706
kuus;0.1671
French;0.1663
Abraham;0.1662
energia;0.1654
patrull;0.1612
rong;0.1558
müüma;0.1543
Aeoon;0.1521
vanusegrupp;0.1504
leebe;0.1476
Lutsu;0.1467
bränding;0.1437
kuu;0.1408
Moskva;0.1404
võimatu;0.1404
orgapiklik;0.133
direktiiv;0.1313
tulp;0.1312
sündinud;0.131
jalg;0.1308
Bigaamia;0.1281
kuiveraine;0.1279
loomaaed;0.1214
White;0.1208
majandusminister;0.1198
huumor;0.1193
sõda;0.1159
rahvuslennukompanii;0.1131
-test;0.1121
arst;0.1116
veenma;0.1115
Iisrael;0.1096
Richelieu;0.1063
ehitusvaidlus;0.1047
Bergen;0.1043
lause;0.0989
andma;0.091
aeglasem;0.0772
Key;0.0745
sõnalähedane;0.0714
perekonnaprobleem;0.0655
CV';0.0573
Eiffel;0.0405
arvuti;0.0402
matemaatikaõpetaja;0.0325
advokatuuriseadus;0.0257
videopilt;-0.0103
aspiriin;-0.0396
