keyphrase;score
mõte;0.5342
oluline;0.4974
loominguline;0.4969
kõikvõimalik;0.4941
geenius;0.486
inimene;0.4827
üldse;0.4771
hindama;0.4762
tunne;0.4754
rahvas;0.4749
eluolu;0.4611
pisut-pisu;0.4544
ahmin;0.4515
palju-palju;0.449
koguma;0.4464
autor;0.4455
väärtuslikum;0.4451
põhjus;0.445
ilukirjandus;0.4371
salutus;0.4366
lõpetama;0.4321
isiklik;0.4307
kahjuks;0.4224
nägu;0.4197
kohtama;0.4191
sajand;0.4186
väga-väga;0.4184
tsitaat;0.4182
üllatama;0.4179
koondama;0.4174
võõras;0.415
uskuma;0.414
pühadus;0.4075
omakirjutatud;0.4015
paratamatu;0.4012
lootma;0.3997
armastama;0.3983
nõid;0.3944
küllalt;0.3926
käsi;0.3924
elav;0.3924
Lindal;0.3924
nisune;0.3916
Aadu;0.3903
kunstnik;0.3888
valik;0.3871
rikas;0.3861
delikaatne;0.3843
eeskuju;0.3741
kirjandusteooria;0.3708
advus;0.3705
sadam;0.3695
tõepoolest;0.3686
mäletama;0.366
looma;0.3636
külastaja;0.3611
nutma;0.3608
isa;0.3575
silm;0.3557
värisema;0.3545
pilt;0.3536
leidmine;0.3535
endine;0.3533
kuulama;0.3523
Annist;0.3513
rõõmus;0.3501
Kaaga;0.3497
eile;0.3478
kana;0.3471
autogramm;0.347
ainus;0.3423
loodusteadlama;0.3368
väljarändaja;0.3356
sõber;0.3354
unistus;0.3353
siinsamas;0.3351
vaikne;0.3347
grupp;0.3342
ootama;0.3339
Diskreetse;0.3338
küla;0.3337
ema;0.3316
ajaloolane;0.3274
sööma;0.3262
paukuma;0.3259
päritolu;0.324
sara;0.3226
hambrinojess;0.3219
omanik;0.3212
Tartu;0.3199
Kihnu;0.3189
vähe;0.3189
tellima;0.3172
rahvakirjanik;0.3171
Toomas;0.3171
auster;0.3171
saarem;0.317
ruum;0.3118
vandiraiuja;0.311
erinev;0.3088
edukalt;0.308
uurimus;0.3064
segane;0.306
võrdlema;0.305
haras;0.3045
võistlus;0.3024
viljapeksutalkud;0.3021
viimane;0.3004
Sibelius;0.2988
60;0.2981
kergem;0.2953
muutma;0.2953
kalamees;0.2948
Madorman;0.2944
lahti;0.2942
heinaniidutalk;0.2931
kodanikukalduvus;0.2926
võib-olla;0.2916
Lenin;0.2869
neede;0.2861
materjal;0.2843
väliskaup;0.2839
Virumaa;0.2835
Tolstoi;0.2802
rehkema;0.2795
Saaremaa;0.2779
mark;0.2777
töötama;0.2772
marksist;0.2761
kasvama;0.2725
toimuma;0.27
kolm;0.2676
kaugel-kauge;0.2628
kleebis;0.2595
Ameerika;0.2591
Margus;0.259
NSV;0.2587
Dostojevski;0.2585
Andersson;0.2575
peegelduma;0.2559
Tammsaare;0.2542
1901;0.2527
pood;0.2486
suhe;0.248
jääma;0.2428
valge;0.2426
püssirohi;0.2418
lause;0.2383
võim;0.2366
Finlandia;0.2351
raamatukauplus;0.2326
suruma;0.2321
Friedebert;0.232
puulõhkumine;0.2305
korter;0.2303
Waverly;0.2302
üksinda;0.2284
plahvama;0.227
professionaalne;0.2254
impulss;0.2211
südamevärin;0.221
sõitma;0.2202
tulevik;0.2199
kapten;0.2196
tütar;0.2192
Einstein;0.2191
1000;0.219
varastatud;0.2137
jäänodamistegamp;0.2136
Desdemona;0.2132
käekiri;0.2059
ratas;0.2025
fotokoloog;0.1978
lapsepõlv;0.1968
andma;0.1954
professor;0.1922
üheksa;0.1872
Malcolm;0.1857
kevadine;0.1849
kasutaja;0.1814
show;0.1791
karistus;0.1782
tablett;0.1777
ostma;0.175
ookean;0.172
Simmons;0.1644
eksliitrine;0.1636
sõda;0.1578
Liibüa;0.1574
Kanada;0.1555
leheküljenumber;0.154
side;0.1512
matemaatik;0.1422
džäss;0.1114
jalg;0.111
intel;0.0891
raadio;0.073
nädalalõpupidu;0.0722
jalgratas;0.0643
buss;0.0423
