keyphrase;score
piiskopikõrvalosa;0.6272
kloostrielanik;0.6085
kirikuajaluolane;0.5751
peapiiskop;0.562
paavst;0.5225
institutsioon;0.5179
kirikukeskus;0.5121
ametikoht;0.5022
juht;0.4829
ristija;0.4815
akadeemia;0.4815
ametipost;0.4796
liturgia;0.4788
valitsemine;0.4694
ajaloolane;0.4586
ametnik;0.4582
aadliperekond;0.4571
Veevachi;0.4526
Monasteerium;0.4522
hiliskeskaja;0.4443
lõpetaja;0.4433
vanus;0.4421
toomkapiitlikeskus;0.4414
kogudus;0.4409
kindlus;0.4378
usumees;0.4357
vegeteerima;0.4265
haridustraditsioon;0.424
printsipiaalsus;0.418
keskaegne;0.4149
Rooma;0.4095
teenimine;0.4088
keskpunkt;0.3961
kuningas;0.3959
magister;0.3954
targaaegselt;0.3947
arengulugu;0.3945
panema;0.3932
jutlustama;0.3901
oluline;0.386
Tallinn;0.3845
bürokraatlikult;0.3845
Jaroslav;0.3841
rootsiaegne;0.3807
õppejõupõhine;0.3806
härras;0.3793
liige;0.3687
Haapsalu;0.3639
reformatsiooniliikumine;0.3597
kutsekvalifikatsiooninõue;0.3567
gümnaasium;0.3546
järeltulija;0.3437
Dietrich;0.3411
Vana-Liivimaa;0.3396
Savinioon;0.3361
pidutsemine;0.3359
diplomaatiline;0.3323
kuulsam;0.3318
rooma;0.3318
küüditatud;0.3314
võtmeisik;0.3308
kutsekoda;0.3296
tsentraliseeritud;0.3267
Augustinu;0.3236
kodanikupoeg;0.3234
kinnipidamine;0.3205
asupaik;0.3184
filosoofiamagister;0.3145
iseseisev;0.3144
kiiremini;0.3143
pulbitsev;0.3135
töötaja;0.3106
Horus;0.3047
ülejäänud;0.3045
võim;0.3029
toimetaja;0.3009
harima;0.2997
tsivilisatsioon;0.2988
-st;0.2984
näide;0.2983
kõrgem;0.2978
persoon;0.2976
rikas;0.2972
Engelbertus;0.2963
Praha;0.2957
palvekiri;0.2937
kohustuslik;0.2929
otsustusõigus;0.2918
demokraatlik;0.2912
kolmest-neli;0.2903
Nofiirinovskis;0.2866
jurist;0.2832
tiitel;0.2822
pühenduma;0.2821
saadasculastik;0.2812
kapiitel;0.2797
hilisem;0.279
1558;0.275
Putin;0.2736
kohtuma;0.2729
esimene;0.2728
raamat;0.2723
60;0.271
esindama;0.2693
kuues;0.2691
predent;0.2685
igapäevaelu;0.2682
anne;0.2655
Balthasar;0.262
resideeruma;0.2616
supliit;0.2571
arst;0.2556
protsent;0.2544
neljateistkümnes;0.2534
1119;0.2518
teadmine;0.2515
Saare-Lääne;0.2485
rõivastus;0.2481
territoriaalne;0.2453
tasuma;0.2452
konsensus;0.2447
tõusma;0.2435
Lõuna-Prantsusmaa;0.2432
reformima;0.2427
ehitama;0.2422
Elisem;0.2397
maailmalõpp;0.2394
porduelu;0.2391
seiklusrikas;0.2375
tugevnema;0.2372
Kreutzwald;0.2366
Põhja-Saksamaa;0.2366
reserveerima;0.235
riie;0.2307
kab;0.2306
formuleering;0.2304
Lutvus;0.2266
nimekiri;0.2257
Teedoolen;0.2205
Oxford;0.2191
sulgema;0.2191
uuring;0.2181
bioloogiateaduskond;0.2178
perspektiiv;0.2166
kaugelt;0.2083
mens;0.2081
kiri;0.2071
laud;0.2054
Bow;0.2041
uuenemine;0.2018
alus;0.2011
sõltumatus;0.2008
paber;0.2002
hääletama;0.2001
miss;0.1977
tollal;0.1976
kaamerov;0.1954
vaikne;0.195
omane;0.195
vastupidiselt;0.1946
Rostock;0.1942
kindlasti;0.1913
formular;0.1905
noormees;0.1875
valgustama;0.1818
kummaline;0.1808
Keenia;0.1801
võlgu;0.1788
Viola;0.1784
võib-olla;0.1778
süsteem;0.1773
jäni;0.1769
toimuma;0.1738
parameeter;0.1643
keeldumine;0.1639
argument;0.1628
rootulus;0.1615
suhtlema;0.1571
tavaline;0.157
kaotama;0.1567
õnnelik;0.1524
kasiin;0.1516
300;0.1516
kuu;0.1491
jääma;0.1471
hamm;0.1466
käe-jalg;0.1455
probleem;0.1448
võrdlema;0.1374
matriits;0.1321
tellima;0.1274
valge;0.1253
lill;0.1223
sõda;0.1192
versioon;0.1184
kolima;0.0906
söömine;0.0901
anduma;0.0776
neuroopa;0.0771
kabel;0.0623
