keyphrase;score
korraks;0.5638
raadiojaam;0.5578
tänane;0.5491
kuulama;0.5333
kohtuma;0.5143
rääkima;0.5075
maailmapäev;0.4967
ohver;0.4962
käima;0.4735
lemmiklaul;0.4687
muusikanõunik;0.4607
ootama;0.4588
massikommunikatsioon;0.4522
kiirem;0.4519
elu;0.4513
kontsertõht;0.45
mahukam;0.4389
uudis;0.4358
sõnum;0.4294
sou;0.4214
ainus;0.4184
saabuma;0.4166
loodetavasti;0.4095
eilne;0.4086
telelavastus;0.4045
küsima;0.4022
hommik;0.3998
õnnelik;0.3941
vanusemuusika;0.3939
mäletama;0.3903
väike;0.3893
uus;0.3865
tulevik;0.3786
tõusma;0.3777
nädal;0.3754
rohkelt;0.3722
tähistama;0.3698
suur;0.3673
linnaruum;0.3672
võtmetegelane;0.3672
väliseestlane;0.3657
mängima;0.3638
Goog;0.3583
jõulukink;0.3494
kutsumine;0.3489
parem;0.3454
neljas;0.3443
rahu;0.3412
piletimäng;0.3396
valik;0.3393
homne;0.3384
Pärnu;0.3377
lahti;0.3362
üllatus;0.3335
kolmekümnes;0.3328
mõnisada;0.3315
pop;0.326
vaba;0.3251
teletorn;0.3244
üheskoos;0.3225
õhtu;0.3187
sõitma;0.3182
korduma;0.3176
seitse;0.3172
tuul;0.3166
nantiinsementifiv;0.3128
klaver;0.3113
pühapäeviti;0.3082
põhjus;0.3076
agul;0.3031
kosmoseteadlane;0.3028
lootusetult;0.3017
low-bay;0.3001
poiss;0.2986
post;0.2983
vähem;0.2947
jääma;0.2923
uskuma;0.2921
magama;0.2903
ahvileivapuu;0.2888
past;0.2885
sõber;0.2861
tunne;0.2829
99;0.2803
telefoninumber;0.2802
Igor;0.2799
Domingo;0.2798
jäämägi;0.278
kiri;0.2776
kombigre;0.2772
võitja;0.2768
Elway;0.2767
valetama;0.2767
kaks;0.2724
värskem;0.2687
internet;0.2673
Raul;0.2656
USA;0.2646
Andrew;0.2622
sünnipäev;0.2611
karu;0.261
Noorma;0.2606
süüdi;0.2537
rock;0.2535
tähelepanu;0.2527
Krahl;0.2526
kitarrist;0.2518
Tallinn;0.2511
kirjutama;0.2503
töötama;0.2472
endo;0.247
veerand;0.2465
hipster;0.2457
Lin;0.2449
kohupiimakorv;0.2444
mägi;0.2435
hommikusaade;0.243
kodu;0.2421
sordia;0.242
56;0.2418
madame;0.2404
Taksofonioteremin;0.2376
rong;0.2357
helilooja;0.2316
Jüri;0.2313
Hanna;0.2306
hamm;0.2306
Poola;0.2295
pomin;0.2284
koer;0.2266
taasalanud;0.224
kuld;0.2238
Merivoo-Parro;0.2237
Mehhiko;0.221
Mekstressay;0.2199
elektriarve;0.2195
püsivorm;0.2186
roll;0.2165
depress;0.2152
Morrissey;0.2141
2016;0.2138
Jeesus;0.213
Ashilev;0.2127
Cafe;0.2061
kuu;0.2057
plawa;0.2044
festival;0.2037
Richards;0.2032
kloon;0.2031
check-check-check;0.1999
ameeter;0.194
Pigipop;0.1931
langema;0.1931
UK;0.1926
lennuk;0.1911
Estoming;0.1908
tellima;0.1887
Kaire;0.1868
müüma;0.1849
Pomela;0.1805
toimuma;0.1752
Sandei;0.1737
-st;0.1718
lugema;0.1702
Nestor;0.1651
vibratsioon;0.1631
Marss;0.1601
doktor;0.1562
apels;0.1539
tütarlaps;0.1484
Valner;0.1476
hiir;0.1459
partner;0.1439
Clyde;0.1436
Rose;0.1435
Attack;0.1427
palk;0.1423
A3;0.1386
Heati;0.1298
neurorock;0.1294
kevad;0.1273
filter;0.1269
horror;0.1261
truck;0.1249
haakkell;0.1248
nakatuma;0.1245
hunt;0.1199
hindu;0.1087
noortööbretmoorin;0.1055
karaat;0.1018
screen;0.0965
lava;0.0911
monotoonsus;0.0819
printima;0.0786
luu;0.0738
heelium;0.0656
R2;0.0653
euro;0.0616
köögilaud;0.0457
baptepresson;0.0344
