keyphrase;score
Suur-helepalee;0.5256
Pariis;0.5173
linn;0.4681
Euroopa;0.4382
elurõõmus;0.4256
kaunis;0.4255
ekstravagantne;0.4248
intriigiderohke;0.4242
Louvre;0.4196
prantsuse;0.4079
pidulikkus;0.405
elupaik;0.4039
kuulsaim;0.4035
kõikjal;0.399
Napoleon;0.399
fantastiliselt;0.3825
favoriit;0.3745
Firenze;0.3675
vikerraadio;0.36
Antoinette;0.3593
luksussviit;0.3546
Itaalia;0.3525
Riia;0.33
kuninganna;0.3267
tähtsaim;0.3202
Louis;0.3143
hotell;0.3074
armastama;0.2997
ülinaljakas;0.299
näiteks;0.2957
võidujumalanna;0.2947
naeratama;0.2921
Henry;0.2883
paviljon;0.2855
keskaegne;0.2825
kohtuma;0.2818
Filipp;0.2756
täht;0.269
keiser;0.2648
valustraad;0.2644
päike;0.2636
vaatepilt;0.2614
angloloss;0.2536
park;0.2535
Marie-There;0.2516
Jupiter;0.2509
sümboliseerima;0.2508
mania;0.2501
ajal;0.2468
Breto;0.2424
võidutsema;0.2421
kindlasti;0.2404
kuldne;0.2369
kõrge;0.2357
pöördepunkt;0.2344
Hiinammusseam;0.2342
sentimeeter;0.2321
söögisaal;0.232
pontsakas;0.2295
fundhaml;0.2287
täis;0.2264
revolutsioonimöllus;0.226
mood;0.2246
Fantan;0.2226
Loover;0.2225
Buckingham;0.2208
Jean;0.219
kiiresti;0.2163
soojus;0.2149
Venemaa;0.2144
Fargija;0.2141
kuu;0.2132
lootma;0.2103
teemantripats;0.2069
Eifel;0.2056
hobune;0.2045
keskne;0.2043
ooperimuusika;0.2042
laar;0.2022
meenutamine;0.1974
luumamma;0.1972
1870;0.1956
missioon;0.1952
madaam;0.1945
üksildane;0.1936
vabadus;0.1911
island;0.1851
uskuma;0.1849
öösiti;0.1846
merineits;0.1832
kunstnik;0.1831
õhkkond;0.1819
sünnipaik;0.1809
alus;0.1783
demokraatlik;0.1779
lahtine;0.1777
küla;0.1767
võim;0.1757
400;0.1714
diktaator;0.1693
kõndima;0.1686
arhitektuur;0.1678
kamine;0.165
jahiloss;0.1642
kleit;0.1632
humanism;0.1623
pühapäev;0.1611
varustama;0.1604
kabe;0.155
lahingulipp;0.1549
Elba;0.1534
puudutama;0.1529
kirjutama;0.1525
õukonnaelu;0.1515
1600;0.1515
uuesti;0.1499
flira;0.1499
aprillikuu;0.1492
muutus;0.1485
vasakule;0.1462
ainus;0.1448
lill;0.1418
paleel;0.141
inglid;0.1396
jõgi;0.1389
valge;0.1353
Poidzee;0.1352
Saturn;0.1341
Mariantonet;0.1314
Lõvi;0.1299
55;0.1293
salatrepp;0.1268
töö;0.1265
linnus;0.1259
ball;0.1242
supp;0.123
Phantom;0.1168
alkov;0.1162
kilomeeter;0.1153
unne;0.1139
võib-olla;0.1133
kümme;0.1123
jäine;0.1109
viimane;0.1065
saladus;0.1064
konsul;0.1059
demantenon;0.1041
toredus;0.1039
Bach;0.1033
sale;0.1025
teener;0.1022
raam;0.1012
marmorfiguur;0.0992
Eversai;0.0989
peegel;0.0961
mürk;0.0956
etiketireegel;0.0954
roheline;0.0943
tunnel;0.0934
lõunasöök;0.0918
Kobe;0.0915
Key;0.0828
võimatu;0.0823
kasvama;0.0807
sümmeetriline;0.0802
Blo;0.0789
looklev;0.0776
punane;0.0766
puuviljakorv;0.0741
oopiumilahu;0.0729
abielluma;0.0699
magama;0.0695
jääma;0.0681
õde;0.066
Stephens;0.0659
mask;0.0656
tugitool;0.0655
vana-room;0.0618
Hondal;0.0605
akt;0.0546
blond;0.0535
raiskamine;0.0492
taust;0.0417
viiverebosinane;0.0414
Ethan;0.0383
andma;0.037
maksma;0.0322
kabinet;0.0283
album;0.0259
1268;0.0224
Lowrya;0.0117
juur;0.0103
loss;0.0099
kloriid;-0.0066
Python;-0.0068
senat;-0.0097
kaal;-0.0251
organ;-0.034
puue;-0.0512
Bean;-0.0599
