keyphrase;score
Tallinn;0.6316
eesti;0.6276
Välis-Eesti;0.5695
presidendikandidaat;0.5579
linnapea;0.5539
abilinnapeakandidaat;0.5187
linnavolikogu;0.5128
esindaja;0.5077
Leedu;0.496
poliitiline;0.4911
kandideerima;0.4885
poolthääl;0.4829
pagulaspublits;0.4771
Keskerakond;0.4591
juht;0.4548
demokraat;0.4486
Reformierakond;0.4426
venekeelne;0.4406
liige;0.4346
Kaliningrad;0.4334
küsitlustulemus;0.4331
raadiouudis;0.4272
sotsiaalminister;0.4164
töövõimetuslehetine;0.4085
Litvinenko;0.4067
kommentaator;0.3952
kohtumine;0.3927
Igor;0.3923
oktoober;0.3832
väliskomitee;0.3764
parlament;0.3762
istung;0.3748
Rumeenia;0.3731
reporter;0.3678
Ivanov;0.3668
Irina;0.3661
võimuliit;0.3636
valitsus;0.3626
toimetaja;0.3624
toetusprotsent;0.358
algatus;0.3575
intervjuu;0.3565
Savisaar;0.3553
koalitsioon;0.352
Publica;0.3518
otsustama;0.3494
Mälberg;0.3483
tähistama;0.3436
eelnõu;0.3434
sõnum;0.343
Pärnu;0.3405
üldeuroopa;0.3402
tänavahind;0.3398
Päevakada;0.3393
Dmitri;0.3382
pressikonverents;0.3364
registreeritud;0.3358
eluaasta;0.3358
hääl;0.3348
ratifitseerimine;0.334
Holland;0.3338
artikkel;0.3334
vastutusala;0.3331
organisatsioon;0.333
30;0.3271
prioriteet;0.3266
keelduma;0.3233
kiitma;0.3223
aktiivne;0.3221
ainus;0.3176
neljakümneaastane;0.3159
samm;0.3157
Haapsalus;0.3154
reeturlik;0.3134
liikmesriik;0.3084
neli;0.3081
ajutine;0.3046
vähemus;0.3038
vajama;0.3037
Maslov;0.3032
Klenski;0.3024
ühinema;0.3001
kommunaalmajandus;0.2997
faktuulin;0.2989
Tatjana;0.2985
NATO;0.2966
Aaviksoo;0.2957
põllumajandusministeerium;0.2929
läbirääkimine;0.2906
kirjamees;0.2879
naine;0.2852
Irja;0.284
suurim;0.2829
Kerry-ist;0.2824
kodueesti;0.2823
maha;0.2821
järgimine;0.2801
kandma;0.2783
Reuters;0.2758
varustama;0.2751
optimistlik;0.2741
muutma;0.2725
eelolev;0.2706
kiirabi;0.2704
sanitar;0.2699
protsendipunkt;0.2692
sada;0.2692
rahvusvaheliselt;0.2691
tervishoiupaber;0.2648
riigieelarve;0.2633
maksma;0.2613
Townis;0.2608
okupatsiooniaasta;0.2602
tunnistama;0.2593
tulemus;0.2581
Pirita;0.2577
kultuuriringkond;0.2546
Rinassilthoss;0.2533
probleem;0.2529
viimane;0.2517
nõuandetelefon;0.2513
70;0.2507
Toom;0.2507
politsei;0.2499
kabinet;0.2486
ehitama;0.2479
Muravjova;0.2459
väiksem;0.2433
õhtu;0.2425
topeltstandard;0.2425
toimuma;0.2424
laiendamine;0.2417
kohtumõistja;0.2405
kroon;0.2399
pooleaastane;0.2393
Washington;0.2376
määrus;0.2362
sillaehitaja;0.2361
sünnipäev;0.2299
protsent;0.2239
Grabbi;0.221
Margus;0.2173
raamatukogu;0.2164
palavik;0.2155
võib-olla;0.2154
kraboma;0.2149
Peep;0.2131
inimõigus;0.213
Lõuna-Ameerika;0.2112
Reeder;0.2097
jääma;0.2094
partnerluslepe;0.2067
haridus;0.2043
põhjus;0.2029
mäletama;0.2025
kaks;0.2025
staadium;0.2016
vasakule;0.201
vanusepiir;0.1985
Arizona;0.1983
andma;0.1964
Edgar;0.1956
tähelepanu;0.1945
kuu;0.1941
kurvas;0.1827
Gorbatšov;0.1791
taimekaitseseadus;0.1775
humanitaarmeie;0.1771
15000;0.1769
lill;0.1723
sild;0.1701
Online;0.1684
auto;0.164
õhutemperatuur;0.1632
terroritõrge;0.1578
valu;0.1561
null;0.1556
tall;0.1518
võrdlemisi;0.1497
500;0.1483
Vahemeri;0.1465
fütosanitaarsertifikaat;0.1422
müüma;0.1389
reisimine;0.1387
viljastamine;0.1377
lõuna;0.1369
labor;0.1288
inspektsioon;0.1275
John;0.1241
fütosanitaarnõue;0.122
kleit;0.1182
tulirelv;0.1031
Roland;0.1005
tablett;0.0986
MDMA;0.0768
pulber;0.0662
lennuk;0.0619
importima;0.0618
narkokaubandus;0.0533
Mall;-0.0106
