keyphrase;score
Lääne-Eesti;0.6159
Ida-Eesti;0.6018
Tallinn;0.5259
Euroopa;0.5226
valimistulemus;0.5184
Liit;0.4856
valitsusliit;0.4638
keskvalimiskomisjon;0.4629
konkurentsivõime;0.4499
Tšehhi;0.4361
Taani;0.4342
kandidaat;0.4247
pakendiorganisatsioon;0.4181
aastaauhind;0.4135
USA;0.4007
esindaja;0.4
Ungari;0.3963
rahvusvaheliselt;0.394
presidendivalimine;0.387
Luksemburg;0.3811
piirkondlik;0.3797
partei;0.3796
arvamusküsitlus;0.3778
vabariik;0.3735
läbirääkija;0.3673
opositsioon;0.3644
raadiouudis;0.3627
maailmaturg;0.3618
Serbia;0.3618
suisa;0.3572
2001;0.3535
tulevik;0.3509
võitja;0.346
huvipuudus;0.3451
juht;0.3449
Portugal;0.3441
optimistlik;0.3413
lisarühm;0.3404
omavalitsus;0.3375
pakendiseadus;0.3352
osalema;0.3291
konjunktuuriinstituut;0.3274
koostöö;0.3252
Bosnia;0.3248
ebaõiglaselt;0.3222
avaldus;0.3205
oluline;0.3201
Keedu;0.3185
probleemne;0.3168
valikukriteerium;0.3166
välisminister;0.3144
positsioon;0.3128
2009;0.3092
julgeolek;0.3062
tulemus;0.2994
ootama;0.299
välisilme;0.2985
septembris-oktoober;0.2984
ambitsioon;0.2971
ligikaudu;0.292
majandusareng;0.291
Venemaa;0.2898
rahukõnelus;0.2886
vabadussõjaekspositsioon;0.2885
tähtaeg;0.2856
keskkonnaministeerium;0.285
haridusosakond;0.2806
tribunal;0.2793
siinjuures;0.2772
ettevõte;0.2741
infrastruktuur;0.2678
tööturg;0.2655
Hampshire;0.2647
moment;0.2638
Gruusia;0.2618
allkirjastamine;0.2609
intervjuu;0.2581
ühismõõtsustatud;0.258
efektiivsus;0.2556
nädal;0.2546
hoiatama;0.2532
välisinvesteering;0.2529
Tarand;0.2513
tagasivõtukohus;0.2493
maksma;0.2488
mäng;0.2472
objektiivselt;0.2454
CNN;0.2432
Obama;0.2402
Boris;0.2393
Hillary;0.237
Unt;0.2361
keelduma;0.2356
sotsiaaltöö;0.2335
esimene;0.2323
ajakirjanik;0.2314
Siim-Valmar;0.231
suurenema;0.2296
kaua;0.2284
filmiauhind;0.228
kuus;0.2274
toetus;0.2238
eelolev;0.2226
likvideerima;0.2224
jäätmeseadus;0.2212
toimetaja;0.2182
pluss;0.2169
läänerannik;0.2166
endine;0.2149
74;0.213
Ehud;0.2111
võrdlus;0.2108
sõjakuritegu;0.2105
paigaldamine;0.2097
ekspositsioon;0.2088
alus;0.2079
Austraalia;0.2055
kergemini;0.2053
üllatus;0.2043
Jaan;0.2036
20;0.2029
muutma;0.2028
taotlus;0.2011
kogumissüsteem;0.2
Laidoner;0.1979
festival;0.1971
süüdistus;0.1969
meeter;0.1949
õhtu;0.1949
Paavo;0.194
McCain;0.1894
300;0.1857
avastusuuring;0.185
katastroofiliselt;0.1844
jääma;0.1833
lahkuma;0.1818
Josing;0.1803
kindral;0.18
tuul;0.1794
jäätmekäitleja;0.1781
tarbija;0.1777
müüma;0.1771
insener;0.1769
korter;0.1755
kuulmine;0.1744
trükiajakirjandus;0.1738
looma;0.1732
uks;0.173
baseeruma;0.1713
diakasa;0.1691
arhiivideebeedik;0.1691
kõrge;0.1667
langema;0.1663
võib-olla;0.1654
munitsipaalüürieluasemine;0.1647
veebruari-märts;0.1627
paanika;0.1567
ringlema;0.1566
Saakašvili;0.1555
kirjutama;0.1554
üürimaja;0.1549
andma;0.1546
laos;0.1541
päike;0.1541
Olmert;0.1501
Iisrael;0.1467
tõestama;0.146
900;0.1431
Hongkong;0.1405
algama;0.1404
veenma;0.1402
arendamine;0.1393
renoveerimine;0.1379
kolmeteistaastane;0.1339
argielanik;0.1335
stabilisatsioon;0.132
Rehni;0.13
süda;0.1296
skp;0.1289
kuld;0.1275
toimuma;0.1242
kuu;0.1173
põgenik;0.1145
Peeter;0.1145
kunstituba;0.1122
John;0.1084
Goldmann;0.1075
tellima;0.0879
lõuna;0.083
lehekülg;0.081
alkohol;0.0707
Mati;0.0686
Lottes;0.0567
Õunpuu;0.0349
Ruus;0.0337
Lemon;0.0292
püramiit;0.0148
seed;-0.0065
Vambola;-0.0165
leppima;-0.0299
