keyphrase;score
hundipesapaik;0.5746
looduskaitseala;0.5394
metsarada;0.5042
jahindusaktiivsus;0.4858
looduselamus;0.4739
Viljandipoolne;0.4714
võimalus;0.463
käinud;0.46
igalüht;0.4554
loomakõrgus;0.4508
jätkatkeroodo;0.448
keskeltläbi;0.4423
karjajuht;0.4245
minevik;0.419
siinjuures;0.4182
hirvepull;0.4065
arvama;0.4036
murdmiskoht;0.3966
soovitama;0.3958
hiljem;0.3931
orienteeruma;0.3928
Kübarsepp;0.3879
natuke;0.3871
rohke;0.3846
hundiühiskond;0.3753
elu;0.3721
metskits;0.3703
tulevik;0.368
koitus;0.3673
mäletama;0.365
ruutkilomeeter;0.3649
hundiasurkond;0.3625
keerama;0.3625
erakordsem;0.3601
Alam-Pedja;0.3592
kutse;0.359
üht-teist;0.3553
kultuurmaastik;0.3534
distants;0.3517
kaua;0.3509
miskipärast;0.3479
laut;0.3475
võib-olla;0.3463
lootus;0.3462
vastupidi;0.3442
viimati;0.3432
liik;0.3389
ootama;0.3384
üldtuntud;0.3359
hüperkunstinahk;0.3354
kogemus;0.3347
kaitsealahoidja;0.3346
õnnehetk;0.3338
pioneer;0.331
võõras;0.3289
kriiksatama;0.3277
ainuke;0.3256
rahulikult;0.3253
hunt;0.3251
uskuma;0.325
kaardistanud;0.3249
näitama;0.3247
kiskema;0.3234
naaberkari;0.321
kilomeeter;0.3197
territoriaalne;0.3193
paremale;0.317
õdedest-vend;0.3134
alustama;0.3109
pabin;0.3095
ootamatult;0.3094
keeruline;0.3079
kassinurm;0.3077
kõrgus;0.3041
mussent;0.3037
küllaltki;0.3033
Rootsi;0.3029
unistus;0.3007
uus;0.2996
vanakoolipuhuja;0.2958
tsitaat;0.295
raamat;0.292
puu;0.2912
kuulama;0.2887
kartma;0.2859
lahkuma;0.2855
hundikarjastruktuur;0.2843
oktoobrikuu;0.2832
hobi;0.2829
Hund;0.2827
prognoosima;0.2812
Pavlov;0.2812
hääletämber;0.2802
tõenäosus;0.2801
teatraalne;0.2793
emahunt;0.2791
Einari;0.2786
positsioon;0.2765
Virumaa;0.2763
ihu;0.2763
isasloom;0.2762
noorim;0.2755
küla;0.2739
lihtsam;0.2689
üheksa;0.2649
dialoog;0.2644
juht;0.262
kuueaastane;0.2603
nädalavahetus;0.258
1987;0.2552
kirjutama;0.2532
pastor;0.2525
rumal;0.2521
vähe;0.2479
liikumisulatus;0.2474
diplomaatiline;0.2462
koduuks;0.2457
Parika;0.2456
tõeline;0.2453
üksjagu;0.2433
lambakasvataja;0.2423
hukkumine;0.2413
harjutama;0.2413
hobune;0.2412
tammur;0.2409
Marcust;0.2386
isa;0.2336
hierarhiaredel;0.2307
Otto;0.2296
mäng;0.2294
Venemaa;0.2288
Petrid;0.2271
jooksma;0.227
Silvia;0.2269
kasvama;0.2262
ründamine;0.2259
ettekohane;0.2257
Polugaamed;0.2254
Lontov;0.2243
karbema;0.2224
kiusama;0.2215
hullemalt;0.2213
Mihhail;0.2182
arenema;0.216
jääma;0.215
rebane;0.2149
põld;0.2148
positiivne;0.2131
Fred;0.2113
Ameerika;0.2113
lammas;0.2112
naljakas;0.2105
Silva;0.2102
40;0.2096
Narva;0.2065
-st;0.2044
võim;0.2024
kevad;0.2016
suhe;0.1998
öösiti;0.1987
kuu;0.1963
kartulivagu;0.1959
vaba;0.1956
jõgi;0.1876
Peter;0.1863
toorium;0.1834
tulemus;0.1833
embleem;0.1805
külm;0.1772
toimuma;0.174
hiilima;0.1729
koor;0.1654
Masing;0.165
Row;0.1649
jalg;0.1616
Cole;0.1595
vihmavari;0.1581
refleks;0.1532
ajakirjanik;0.1532
lennuk;0.1531
gammaloom;0.1505
sümbioos;0.1461
Peep;0.1331
sõda;0.133
populatsioon;0.1306
500;0.1284
hiir;0.1272
õlu;0.1215
toidujäänus;0.1189
bee;0.1147
Alphad;0.1064
hinnaaeg;0.0984
raadiokanal;0.0952
abielukomme;0.0907
leppima;0.0807
kits;0.0665
andma;0.0544
pesema;0.0501
banaan;0.0441
tarbija;0.0215
