keyphrase;score
euroteema;0.7157
eurovastane;0.71
eurosüsteem;0.6954
eurotsoon;0.6762
euroop;0.5741
euromaaletoomine;0.5421
rahapoliitika;0.5039
valuutavahetuspunkt;0.4978
keskpank;0.4567
välisraha;0.454
tulevikustsenaarium;0.4513
rahandusminister;0.4327
Brüssel;0.4221
eelarvepoliitika;0.4181
vabariik;0.4179
majandustsükkel;0.4094
NATO;0.409
Lääne-Euroopa;0.4045
Iseseisvuspunkt;0.4036
refereerima;0.4028
aastakümme;0.3876
WTO;0.3751
föderaalselt;0.3717
Holland;0.3702
sotsialism;0.3644
tsentraliseerima;0.3609
inflatsioon;0.3571
Paris;0.3563
finantsdistsipliinikultuur;0.3557
majanduskonverents;0.354
põhiseaduslik;0.3512
riigijuht;0.3484
maksumaksja;0.3463
kriisimeete;0.3447
Kriitik;0.3396
elektoraat;0.3392
majandusfilosoofiline;0.3374
läti;0.3267
välismaine;0.3247
ennustus;0.3235
defitsiit;0.3201
Henry;0.3188
kahjuks;0.3185
riskantne;0.3175
Liit;0.3164
konkurentsivõimetu;0.3157
miljard;0.3157
valitsussektor;0.3123
komisjon;0.3102
otsustama;0.3095
võlakirjaomanik;0.3075
ekskommunist;0.3066
koalitsioon;0.3034
konservatiivne;0.303
põhjus;0.2961
kodanik;0.2931
Postimees;0.2907
palgakärbe;0.2839
arengufond;0.2837
Tallinn;0.2832
ülekulutamine;0.2802
alustama;0.28
pankrot;0.2784
Nobel;0.2757
artikkel;0.2757
ootama;0.275
kohustuslik;0.274
erasektor;0.2731
imperiaalne;0.2724
laenukoormus;0.2708
maailmaturg;0.2705
pöörama;0.2703
Iirimaa;0.2692
türgi;0.2688
Anti;0.2676
tsükkel;0.2643
iseseisvalt;0.2634
skandinaavia;0.2629
saksa;0.2621
riigipüha;0.2604
loobuma;0.2571
stagneerunud;0.2554
konvergeeruma;0.254
planeerimine;0.2527
välisinvestor;0.251
küllaltki;0.2509
püsimajäämine;0.2498
võib-olla;0.2496
pension;0.2494
bluffimine;0.2465
siinsamas;0.2453
endine;0.2435
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
populi;0.239
SKP;0.2379
viimane;0.235
Journal';0.2329
iseseisev;0.2306
prognoosima;0.2282
ümberkorraldus;0.2248
separatistlik;0.2244
ainuke;0.2242
õilis;0.224
tõestama;0.2233
itaallanna;0.2221
dominoefekt;0.2216
võim;0.221
katoliiklik;0.22
mantra;0.2198
jätkusuutlik;0.2172
lühiajaline;0.2147
moskev;0.2102
Portugalil;0.2094
tänavaletulek;0.2078
rikas;0.2068
demograafiliselt;0.206
Wall;0.2041
sügavprobleem;0.2008
tuul;0.1998
Mainor;0.1984
intressimäär;0.1979
Instituut;0.1947
75;0.1937
kümnekesi;0.19
telegraaf;0.1879
tabel;0.1874
mäletama;0.1843
50000;0.1837
seitsmeteistkümnes;0.1817
jooksev;0.1788
kuulama;0.178
devalveerimine;0.1777
protsent;0.1744
laen;0.1735
vaba;0.1722
korin;0.1706
Poocrack;0.1702
bandiit;0.1678
kolmekesi;0.166
ookean;0.1652
pioneer;0.1636
tõusma;0.1634
süda;0.1627
liikumine;0.1615
mehhanism;0.1591
Sildvee;0.1565
streik;0.1557
funktsioon;0.1552
Rumpoi;0.1524
kuu;0.1522
infrastruktuur;0.152
Kurdistan;0.1518
Lehman;0.1501
ärijuhtimine;0.1499
erinev;0.1492
auto;0.1479
Iraak;0.1472
uks;0.1468
segane;0.1462
positiivne;0.1459
distants;0.1414
sedel;0.1408
toasoog;0.1395
Kathagrism;0.1352
föderaliseerima;0.1272
polgarn;0.1235
samm-sammult;0.1221
pall;0.1219
kinnisvaramull;0.1215
Martin;0.1165
Heido;0.1135
pauk;0.1127
lennuk;0.1103
punane;0.11
kevad;0.1077
sand;0.1075
kontekst;0.1048
lugema;0.1035
lõuna;0.1023
leppima;0.0962
toimuma;0.0946
põllumajandus;0.092
Maastricht;0.0915
väiksem;0.0807
rehepapp;0.078
Mandel;0.0771
abielulahutus;0.0725
Botnia;0.0712
andma;0.0683
rong;0.0665
Seeweetse;0.0645
mull;0.0584
varisema;0.0427
mandoliiniteooria;0.0148
video;0.0123
kunstnik;0.0003
arvuti;-0.005
puu;-0.0071
