keyphrase;score
lõpp;0.5708
kirjutatud;0.5539
raamat;0.5401
kibedasti;0.5364
sõjapasun;0.5299
kukkuma;0.5176
voorimehehääl;0.5105
sõna;0.5011
heitma;0.4994
mõrsja;0.497
morinud;0.494
korraga;0.4939
kirjatöö;0.4901
äkiliselt;0.4889
viimane;0.4864
aastama;0.4821
rahutult;0.4808
Viilse;0.4764
värav;0.474
hümn;0.4731
vältama;0.473
eemale;0.471
härrama;0.4702
arvatu;0.4663
hirmus;0.466
siia-sinna;0.4649
salalik;0.4635
muusika;0.462
hüüdma;0.4617
jumal;0.4612
häälaps;0.4612
helisema;0.4555
kauaaegne;0.454
ütlema;0.4523
minut;0.4514
sõnum;0.448
jätma;0.4467
karjapoiss;0.4436
murtud;0.4416
esimene;0.441
kuuseum;0.4399
aeg;0.4349
loonud;0.4333
kuningas;0.4299
imestamine;0.4296
päästma;0.4287
komme;0.4286
elu;0.4271
viskamine;0.4231
suurtükk;0.4219
leentool;0.4213
leidma;0.4203
tühi;0.4201
lahing;0.4179
teelaud;0.4173
sulg;0.417
kapp;0.4145
isekeskis;0.4104
astuma;0.4091
nägema;0.4083
kiiresti;0.4069
kuulus;0.4067
vaenlane;0.4059
kannatatud;0.4024
laut;0.402
uks;0.4016
natuke;0.3956
igavesti;0.394
idee;0.3915
vaikne;0.3902
lendama;0.3897
langema;0.3866
kujutama;0.3864
rahvas;0.3851
lühike;0.3791
nägematult;0.377
tänan;0.3769
ülearu;0.3758
maailm;0.3704
õnnetus;0.3696
pööre;0.3679
mees;0.366
nõid;0.3654
kuulma;0.3637
abitu;0.3628
kaitseriist;0.3622
pääl;0.3596
hõiskamine;0.3574
keskpool;0.3562
kriitika;0.3547
pall;0.3541
uuesti;0.3489
hommik;0.3474
käsima;0.3461
ootamine;0.3449
mõistma;0.3392
aken;0.3388
vihastama;0.3373
Barneidu;0.3349
rahu;0.3342
kohtualune;0.334
tooma;0.3325
uskuma;0.3283
mõõk;0.3247
talupoeg;0.324
otsus;0.3236
tindijoon;0.3213
külahall;0.3191
May;0.319
vanker;0.3179
unenägija;0.314
magama;0.3137
lehekülg;0.3135
toake;0.3122
küsimus;0.3101
pruse;0.3084
pudi;0.3084
vaev;0.3065
loema;0.3056
mängima;0.305
tegelane;0.3039
silm;0.3031
õhtu;0.302
paberuss;0.3014
tuba;0.3012
linn;0.2995
koguma;0.2995
laenama;0.2993
trükkima;0.2991
ehitama;0.2986
vesi;0.296
maavärisemine;0.2911
tuhandekordne;0.2902
lahti;0.2888
koduküla;0.2879
poog;0.287
24;0.285
õhk;0.2825
soon;0.281
moodne;0.2796
kuu;0.2771
Münchausen;0.275
muutuma;0.2736
nädal;0.2728
raha;0.271
Qq;0.2663
külm;0.2658
raamatukauplus;0.2624
kuus;0.2615
korter;0.2586
puu;0.2579
voolama;0.2569
jalg;0.2553
kindral;0.2536
kandma;0.2535
valge;0.2514
tähtsam;0.2509
kaksteistkümmend;0.2479
vähem;0.2467
issamei;0.2463
hobune;0.2441
Alma;0.244
Elmo;0.2384
tuletõrjuja;0.2379
armuma;0.2356
Musu;0.2356
päike;0.2345
Maater;0.2329
voodi;0.2329
riie;0.2325
poolalast;0.2316
samm;0.2298
jääma;0.2293
kaupmees;0.2267
aeglaselt;0.215
kaebama;0.2136
kaks;0.2124
ajama;0.2123
99;0.2035
Jubam;0.197
naine;0.1953
suuremeelselt;0.1951
tool;0.1868
pumpsma;0.1805
sõber;0.1791
Mali;0.1773
sööma;0.1738
eesti;0.1727
hiir;0.1582
uni;0.1543
pass;0.1518
vaba;0.1506
luu;0.1505
poolring;0.1493
lamp;0.1464
õnnelikum;0.1298
õli;0.1281
rubla;0.1097
andma;0.1064
perekondlik;0.0596
