keyphrase;score
ruutkilomeeter;0.4837
NKVD;0.4831
loodusharuldus;0.4474
metsavend;0.4301
kaugelt;0.43
kinnivõtja;0.4272
põgenema;0.4257
röövitud;0.4225
kuritegu;0.4149
vastassein;0.4112
julgeolek;0.4074
politseinik;0.4022
arreteerimine;0.3921
barakk;0.3792
vangla;0.3791
jalane;0.3747
Elmar;0.3714
kaasvang;0.3699
leidma;0.364
uurimisreis;0.3627
võõras;0.3622
minut;0.3606
puu;0.357
liikuma;0.3566
ebamõrv;0.355
tsaar;0.3542
aastakümme;0.3505
kaevandus;0.3502
kartma;0.3471
külamees;0.3452
haak;0.3447
ilmselt;0.3418
Hanso;0.3385
maa-alune;0.3378
kergekuulipilduja;0.3352
sõitma;0.3328
peidupaik;0.3326
juur;0.3262
elus;0.3237
Kuiboshev;0.3187
sõjaväekapten;0.3076
tulistama;0.306
enesekaitse;0.3039
küllalt;0.3037
lahing;0.3033
kõikjal;0.303
juht;0.2985
rappa;0.2964
jooksma;0.2958
müüriääreistuv;0.2934
kriitiline;0.2918
sügavale;0.2911
banne;0.2899
tõusma;0.2898
piir;0.2897
mäletama;0.2894
jälgima;0.2881
süüdistus;0.2876
ohutu;0.2851
sihiksoma;0.2848
vikerraadio;0.2798
peatus;0.2795
Truckiwehruckiver;0.2763
story;0.276
kiri;0.2755
tugev;0.2743
kättemaks;0.2743
ootamine;0.274
kelder;0.267
muld;0.2667
uskuma;0.2654
tunnistama;0.2644
111;0.2622
kallilt;0.2619
jors;0.2616
Siber;0.2607
pastor;0.2573
endine;0.2564
keelduma;0.256
mägi;0.2557
lepik;0.2541
põrgu;0.2517
otsus;0.2512
vähe;0.2504
Pärnu;0.249
süda;0.2473
kodu;0.2469
kaebama;0.2462
julgus;0.2415
svert;0.2395
suurem;0.2368
Ervin;0.2361
Martin;0.2346
kolmekesi;0.2319
perenaine;0.2308
Moskvan;0.2298
opereerima;0.2276
jääma;0.2202
uks;0.2194
julgeolekuvesi;0.2186
peeter;0.2176
granaat;0.216
Bernhard;0.2158
tagajärg;0.2143
uus;0.2139
kuus;0.2113
uksepragu;0.2107
kalkuniloits;0.2103
number;0.2089
kutse;0.2071
hüppama;0.2071
langema;0.2059
juudi;0.2022
punane;0.2001
viimane;0.1996
parašütist;0.198
Richard;0.1969
Messavida;0.1955
poeg;0.1949
jää;0.1938
20;0.1938
Veldi;0.1935
Masing;0.1912
Jüri;0.1912
üksinda;0.1895
troika;0.1889
töötama;0.1875
Carnegie;0.1869
veto;0.1863
lätlane;0.1836
rahu;0.1836
raadiojaam;0.1823
õpilane;0.1788
mängija;0.1769
ulm;0.175
taskulamp;0.1722
täiuslik;0.1713
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
jalg;0.1687
nitra;0.1676
rong;0.1651
ajaleht;0.1646
rühm;0.1628
elektriasjandus;0.1607
asfalt;0.1547
sõrmekott;0.1509
televiidi;0.1498
ilm;0.1487
maikuu;0.1486
hilisõhtu;0.1484
lambaaed;0.1464
kirjutamata;0.146
poetama;0.1449
rakutaoline;0.1445
toimuma;0.141
õde;0.1394
noorem;0.1306
traktor;0.1286
ettevalmistus;0.1275
varahommik;0.1248
meeter;0.1244
telefon;0.1242
allakirjutamine;0.124
alus;0.1222
tõlkima;0.1215
aim;0.1203
kuu;0.1199
Inglismaa;0.1164
kava;0.1144
lennuk;0.1139
puue;0.1122
lõpp-protokoll;0.1092
valve;0.1027
varisema;0.0985
pühapäeviti;0.0962
ämblikuvõrk;0.0925
hapnikupuudus;0.0917
särk;0.0902
hobune;0.0878
perekond;0.0856
pood;0.0805
sanatoorium;0.0798
voodi;0.0758
õli;0.0737
hammas;0.0653
viron;0.0639
kolonn;0.0628
Lanco;0.0518
patentvõt;0.0485
andma;0.0474
koor;0.045
juuksur;0.0437
ring;0.031
abielluma;0.0222
pesuruum;0.0171
Pizza;-0.0151
soolo;-0.0458
lõuna;-0.0571
