keyphrase;score
põllumehekandidaat;0.7045
tegevpõllumees;0.5629
kandidaat;0.5345
tänavu;0.524
põllumajandusosaühing;0.4981
maine;0.443
valimine;0.4167
juht;0.4076
maamajandus;0.4019
tutvustama;0.4007
ülesanne;0.3875
maailmameistrivõistlus;0.3837
2001;0.3825
korraga;0.3807
nädal;0.3806
võistlussport;0.3782
köögiviljakasvataja;0.3744
edendamine;0.3738
Tõstamaainimene;0.3714
juuni;0.371
külavõistkond;0.3692
kakstuhatkolm;0.3612
üheaastane;0.3608
võimalus;0.3606
konkurss;0.3602
võit;0.3569
hommik;0.3547
tulevik;0.3533
maakond;0.3512
piimakarjakasvataja;0.3497
tippsport;0.349
alustama;0.3458
kriteerium;0.3428
kiitma;0.3409
taimekaitsevahend;0.3402
Valner;0.3392
küsima;0.3366
pühapäev;0.3362
ehitama;0.3362
esimene;0.3351
kuulutama;0.3341
projekt;0.3306
uus;0.3285
rekordarv;0.328
rahvasport;0.326
arenguvõimeline;0.3259
normatiiv;0.3252
autoriteetne;0.324
Mart;0.3239
koordinaator;0.323
tammeleht;0.3196
kiiremini;0.3133
kommentaar;0.3094
kevad;0.3049
paremini;0.3041
liige;0.3028
kaua;0.3017
riigieelarve;0.3013
liik;0.3004
üksmeelne;0.2997
kasvama;0.2994
aiandus;0.2974
traditsioon;0.2969
kaalikas;0.2961
salatipeenar;0.2936
sortiment;0.2899
viimane;0.2892
Kernu;0.2891
nõudmine;0.289
mets;0.288
saialill;0.2866
neljas;0.2856
Läänemets;0.2847
jooksma;0.2844
vastukaja;0.2816
ootama;0.2792
värske;0.2773
küllaltki;0.2772
puu;0.2761
sponsor;0.2753
pöörama;0.2731
järgnev;0.273
kuues;0.272
jõuluseisvas;0.2668
ajakirjanik;0.2651
firma;0.263
hüppeväljak;0.2605
fanaatik;0.26
niu;0.2599
president;0.2564
pühenduma;0.2559
ratsionaalselt;0.2555
meeter;0.2511
tomat;0.2503
avalikkus;0.2478
Inglismaa;0.2468
harjutama;0.2462
teraviljatalunik;0.2461
promo;0.2461
kepp;0.2458
muutma;0.2452
seitsmekümnes;0.2449
kaks;0.2446
teadmine;0.2431
Tammsaar;0.2429
haridus;0.2425
kahjuks;0.2412
võib-olla;0.2383
Musting;0.2375
Skandinaaviamaa;0.2356
petersell;0.2346
suur;0.2328
väike;0.2326
lugeja;0.231
maanduma;0.2302
lebama;0.2289
park;0.2283
arhitekt;0.228
Hinrik;0.2273
koni;0.2239
Lääne-Virumaa;0.2211
kõrge;0.2206
keskne;0.2204
põhjus;0.2202
Siimann;0.2195
varustama;0.2185
no;0.2183
olümpiamängud;0.2182
töötama;0.2168
mitmekesine;0.2152
hernekaun;0.2138
mäletama;0.2126
Paala;0.2126
tugev;0.2123
liikumisharrastaja;0.2113
koduaeg;0.2106
ainus;0.2073
probleem;0.2068
peener;0.2061
sageli;0.2046
Elmo;0.204
roheline;0.2014
aed;0.2008
Kamaal;0.2003
punane;0.1994
järv;0.1989
Brigitte;0.1967
20;0.1885
1000;0.1857
pealinn;0.1836
võrdlema;0.1813
andma;0.1801
bassein;0.1794
elamise-olemine;0.1788
põld;0.1775
kasvuhoone;0.1755
Raplamaa;0.1733
päike;0.1725
väikelinn;0.1723
kõndima;0.1715
nõuandenurk;0.1708
tohutult;0.1667
argument;0.1662
sööma;0.1649
poeg;0.1649
mineraalväetis;0.1608
salatisort;0.1607
Heino;0.1567
lugema;0.1551
Anna-Maria;0.1536
pood;0.1532
absoluutselt;0.1514
kuninganna;0.1504
Leopold;0.1494
käsi;0.1483
vahepidamine;0.1477
protsent;0.1433
85000;0.1346
rikastuma;0.1344
külm;0.1341
asendama;0.133
jääma;0.1313
võrkpall;0.1293
üksik;0.1202
tõlkima;0.1186
perekond;0.1176
valge;0.1173
kava;0.1141
ilus;0.109
ford;0.1058
taastama;0.1045
raadiosaade;0.103
mererand;0.0979
igav;0.0977
kelder;0.0971
ostma;0.074
püramiid-sei;0.0738
mask;0.0637
haigla;0.0393
südame-veresoonkond;0.0057
