keyphrase;score
kirjanik;0.5385
tõlketegija;0.5129
käsiraamatuk;0.4987
saksakeelne;0.4966
Wolfgang;0.4765
originaal;0.4592
Johann;0.4571
eestindaja;0.4543
1923;0.4209
sünnilugu;0.4105
Heinrich;0.4042
Frankfurter;0.3986
kunstivool;0.3952
tekst;0.3837
Pille-Riin;0.3781
retoromaani;0.3763
Hitler;0.3664
kapellmeister;0.3651
kašmiir;0.3644
Strubelkov;0.3636
pildiraamat;0.3623
1847;0.3623
lastekirjandus;0.3622
esitus;0.355
Andres;0.3544
Jaapanin;0.3519
Sven;0.3506
litograafia;0.3466
taskumuusika;0.3435
trükikivi;0.3431
maailmakuulus;0.3368
Ekke;0.3365
õõnestustööprofessor;0.3354
juut;0.3306
1875;0.33
hispaania;0.3265
ansambel;0.3254
võõrasema;0.3252
primitiivsem;0.325
fantaasia;0.3197
Venemaa;0.3182
salamaht;0.3179
Päevaleht;0.3177
esimene;0.3137
Euroopa;0.3107
sõnaraamat;0.305
pseudonüüm;0.303
deegeež;0.3011
Leipzig;0.2992
laine;0.2922
Tiige;0.2905
Nardi;0.2886
pedagoogiline;0.2868
harv;0.2859
Kesto;0.2855
hüüdnimi;0.2846
Mardike;0.2824
satiiriline;0.2812
kritiseerima;0.2811
kopeerima;0.2811
sorinal;0.2741
untessoriib;0.272
Villu;0.2715
prantsuse;0.2687
lugema;0.2686
tohutult;0.2676
rahvusvaheline;0.2663
Hoffmann;0.2642
tuleleek;0.2625
Nicolat;0.2588
Irinata;0.2573
variant;0.2558
veinipudel;0.2546
meenutus;0.2507
kingitus;0.2498
dünane;0.243
väikemees;0.2404
ajama;0.2402
jõulud;0.2396
uus;0.236
pliiats;0.2339
longama;0.2326
Peeter;0.2303
Murien;0.23
Struwe;0.2296
Rubelt;0.2284
sõrm;0.2257
oletatavasti;0.225
atrovigegishist;0.224
arstiong;0.2232
siniallikas;0.2196
noomima;0.2184
pöialt;0.2175
teadmine;0.212
mustem;0.212
vihmavari;0.2103
huugama;0.2101
amatöörlik;0.2093
süda;0.209
täiuslik;0.2073
anarhia;0.2068
samm;0.2064
inimolend;0.2054
prints;0.2025
lumivalgek;0.1986
linn;0.1983
kleit;0.1976
Hayden;0.1951
õhtu;0.1938
moraliseeriv;0.1909
puu;0.1898
Lõuna-Ameerika;0.1889
koer;0.1878
kõrv;0.1865
männ;0.1856
Kitzberg;0.1841
king;0.184
uks;0.1826
helilooja;0.1824
reklaamkuulutus;0.1806
mürgitama;0.1804
kutsutud;0.179
uur;0.1772
geomeetriline;0.1768
naeruväärne;0.1761
viimane;0.1757
siplema;0.1738
igavesti;0.1731
poliitstatiir;0.1683
ambitsioon;0.168
wind;0.1676
Tyler;0.167
valutama;0.1646
Subel;0.1633
kala;0.1632
mardilugu;0.1631
Ooyfaa;0.1621
tool;0.1621
tütar;0.162
kümnendik;0.1618
Peters;0.1607
ülikool;0.1592
juuksepahmakas;0.1589
pisipoeg;0.1571
Peek;0.1564
toomake;0.1552
170000;0.155
vaba;0.1549
täiskuu;0.1548
ülepakutud;0.153
Päike;0.1528
kolmeaastane;0.1506
karistus;0.1503
taskuvöö;0.1496
keelduma;0.1495
mood;0.1483
võimatu;0.1482
igav;0.1476
särk;0.1473
mängima;0.1463
armas;0.1441
Summer;0.1428
kohvimoka;0.1303
tindipoiss;0.129
Sell;0.1275
Peter;0.1247
mugandama;0.1193
hüppama;0.1191
verevalamine;0.119
andma;0.1174
roheline;0.1162
jõgi;0.1149
jalg;0.1128
tendor;0.112
kodune;0.1115
sigaret;0.11
tall;0.1093
õnnetus;0.1083
India;0.1079
lastetuba;0.1063
langema;0.099
surnud;0.099
voodi;0.0966
nips-naps;0.0958
kasvama;0.094
haisema;0.0937
algebra;0.0862
Austraalia;0.0806
hunt;0.0794
pink;0.0756
sõitma;0.0675
Ants;0.0669
sööma;0.0625
haigla;0.0581
töötama;0.0579
test;0.0473
koni;0.0414
pump;0.0266
risk;0.0103
VAT;-0.0008
