keyphrase;score
eesti;0.62
Kreeka;0.6068
Soome;0.5984
Tallinn;0.5774
Eurovisioon;0.5368
Ida-Eesti;0.5277
Võrumaa;0.521
Euroopa;0.509
Stockholm;0.5018
Makedoonia;0.4623
Ojakiv;0.4342
Belgia;0.4288
lauluvõistlus;0.405
Saksa;0.386
Viljandimaa;0.3826
Mirko;0.3809
arvatud;0.3709
Tsipra;0.3704
kommenteerima;0.3558
rannik;0.3556
liikmesriik;0.352
maailmaõistaim;0.3511
Raie;0.349
viivitamatu;0.3481
saabuma;0.3474
kiitma;0.346
esmaspäev;0.3436
Aveliina;0.3429
ootama;0.335
tippkohtumine;0.3331
rahvuslik;0.3321
populiseerima;0.3304
kultuurtaim;0.3295
ööpäev;0.3287
Palamus;0.3268
Jüri;0.3254
juht;0.3241
sünoptik;0.3234
Maarja-Magdaleena;0.323
välismaalane;0.3213
keeleoskus;0.3204
puhuma;0.3176
valitsus;0.3156
kuulmine;0.3124
homne;0.312
läänekallas;0.311
meemesilane;0.3108
turundusjuht;0.3104
keelustama;0.3104
Play;0.3099
Viikberg;0.3068
Hanno;0.3068
hoiatama;0.3043
hõimukeel;0.3031
piirkondlik;0.3031
Liit;0.3028
lühinägelik;0.3013
Lember;0.2991
Kristi;0.2975
võitja;0.2973
kihelkond;0.2951
samm;0.2949
hilisõhtu;0.2948
Valdek;0.2933
Pevkur;0.2931
peaminister;0.2929
märksõna;0.2929
kriitiliselt;0.2906
märts;0.2899
jälgima;0.2893
Vaba;0.2854
praegult;0.2846
sekund;0.2841
sõjapiirkond;0.2833
esindama;0.2764
ületama;0.2745
kuu;0.2739
domeen;0.2727
piiripunkt;0.2724
vajadus;0.2715
kahjuks;0.2712
Merkel;0.2703
linn;0.2701
aastatuhat;0.2698
no;0.2675
otsustama;0.2664
Pootsmann;0.2643
vihm;0.2596
kodanik;0.2577
protsent;0.2572
murderühm;0.255
rakendivõistlus;0.2547
koostama;0.251
ajalooline;0.2508
laager;0.2507
aitamine;0.2506
meeter;0.2503
tumedam;0.2492
araabia;0.2491
sadam;0.2484
läänemerereomlane;0.2483
Jacalgeda;0.2447
humanitaarkriis;0.2439
idamurderaama;0.2439
Tartu;0.2437
vastasjõud;0.2424
sanktsioon;0.2385
emeriitdotsent;0.2381
leebem;0.2335
kolmandaks;0.2318
tuul;0.2297
seitsmeteistkümnes;0.2279
toodang;0.2278
toimetaja;0.2271
2013;0.227
võib-olla;0.2266
Angela;0.2249
raamat;0.2243
tõusma;0.2238
lugema;0.2222
rakendamine;0.2186
Kihnu;0.2185
põgenikeagentuur;0.2177
Inglismaa;0.2176
seadus;0.217
klienditeenindus;0.2167
suremus;0.2162
tunne;0.2133
viimane;0.2131
tulemus;0.212
kodavererahvas;0.2111
puutuma;0.2094
sõber;0.2069
pall;0.2054
Andrus;0.2051
igav;0.2045
majutustingimus;0.2003
idamurre;0.1974
Alex;0.1967
Instituut;0.1954
Sobak;0.1936
2016;0.1922
õpetama;0.1914
kaas;0.1912
kaheksa;0.191
Kelder;0.1883
monument;0.1834
sektoripõhiselt;0.183
närviline;0.1811
Paavel;0.1775
kindlasti;0.1765
Fred;0.1755
poeg;0.1744
töö;0.1742
veterinaar;0.1728
turvaline;0.1716
ojakivi;0.1716
sari;0.1699
näljane;0.1694
semi;0.1692
võrdselt;0.1657
teadmine;0.1653
kevad;0.1615
muutmine;0.1598
maksimum;0.1597
32;0.1593
Reene;0.1577
90;0.1518
talvitunud;0.1505
õhutemperatuur;0.1492
Bagdad;0.1477
lill;0.1477
pestitsiit;0.1463
13000;0.143
keskkonnatingimus;0.1388
raha;0.1366
vähenemine;0.135
hobune;0.1334
sõitma;0.1321
jääma;0.129
sõnastik;0.1289
hispaania;0.1277
tööjõupuudus;0.1254
Stig;0.1249
ratsutamistreener;0.1113
kiirus;0.1096
pits;0.0999
küpsetama;0.0962
põld;0.0952
terviseuuring;0.0939
tall;0.0933
kasvama;0.0895
õmedu;0.0889
taimekaitsevahend;0.0815
teadur;0.0807
puhtam;0.0726
kaubandussektor;0.0519
nahavärv;0.0301
jõulud;0.0246
kauplus;0.017
