keyphrase;score
reisipalavik;0.5485
maailmarännak;0.5351
reisijuht;0.501
välismaalane;0.4925
Šveits;0.4735
teretulnud;0.4398
diplomaat;0.4363
idaeurooplane;0.4362
kosmopoliitne;0.436
Lõuna-Saksamaa;0.4323
kuulama;0.4192
Eurovisioon;0.4168
reageerama;0.4168
kõikjale;0.4142
külastamine;0.411
võõras;0.4108
laskesport;0.404
Genfi-sugune;0.3866
nüüdne;0.3804
elu;0.3702
päevane;0.3673
võõrustaja;0.3666
itaallane;0.3646
raadioeeter;0.3603
härrasmees;0.356
Moritz;0.3559
Tirool;0.3533
lahkuma;0.3512
kiirendama;0.3479
ajal;0.3435
Soome;0.342
Bernis;0.3376
vanalinnaosa;0.3375
maailmakuulus;0.3368
Liechtenstein;0.3366
rong;0.3361
läänemaailmaedukus;0.3355
kaua;0.3348
prantsusekeelselt;0.3295
suurlinn;0.3102
Lichtenstein-is;0.3083
mäesuusatamine;0.3074
muutma;0.3073
otsustama;0.3064
audiorännak;0.3056
keelne;0.302
igav;0.3007
pooletunnine;0.2953
rahulolu;0.2953
jalutuskäigurada;0.2888
meedia;0.2882
ilm;0.2868
jääma;0.2801
Aafrika;0.2789
kolima;0.2781
jalgrattasõit;0.273
kodakondsusküsimus;0.2724
nädalavahetus;0.2702
vasakule;0.268
kanton;0.267
meeter;0.2667
maailmateadlane;0.2661
eksport;0.2635
WTO;0.2633
parasjagu;0.261
Schenev;0.26
ülikriitiline;0.26
hommikusöögilaud;0.2593
erinevus;0.2588
toretsev;0.2582
sõber;0.2579
kodune;0.2568
hotell;0.2561
magama;0.2533
lemmiklaul;0.2526
buss;0.252
etem;0.2519
kohvikukultuur;0.2517
meenuma;0.2508
laagomadior;0.2503
probleemivabalt;0.25
tunnel;0.2482
normaalne;0.2477
paapel;0.2476
fantastiline;0.2473
huumorimeel;0.2452
elanikkond;0.2452
juht;0.2434
palavik;0.2429
traditsioonilisem;0.2408
üllatus-üllatus;0.2397
Ingrid;0.2391
kontekst;0.2326
lennuk;0.2325
inspiratsioon;0.2324
Riviera;0.2324
piirivalvur;0.232
regioon;0.2314
keelduma;0.2301
tundmine;0.2292
telefon;0.2255
hiline;0.2233
arenema;0.221
neutraliteet;0.2187
varustama;0.2185
kõrge;0.2158
lahtine;0.215
100;0.2146
troll;0.2145
viimane;0.2135
kolm;0.213
liberaalne;0.213
pioneer;0.2118
häbi;0.2118
läbirääkimine;0.2103
Phil;0.2101
Picasso;0.2101
sünnipäevapidu;0.2078
Davos;0.2071
rumanš;0.206
kilomeeter;0.2053
toimuma;0.204
joomine;0.2029
professionaalne;0.2013
rikas;0.2013
alpipasun;0.2012
Misson;0.1978
Türgi;0.1966
kellamuuseum;0.1955
punane;0.1949
kaebama;0.1946
kirjutama;0.1932
jalgpall;0.1919
asuv;0.1916
juustuvalmistaja;0.191
veinispetsialist;0.1904
aadress;0.1885
Chino;0.1856
kodanikualgatus;0.1848
südamelähedane;0.1843
transformeeruma;0.1843
baar;0.1836
pensionär;0.1811
liikmelisus;0.1796
konkurentsivõimeline;0.1795
olümpiakomitee;0.1791
parkla;0.179
koer;0.1781
Lugano;0.1755
valgustusajastu;0.1752
šokolaadi-maa;0.175
Montree;0.1674
teatrifestival;0.166
džässmuusika;0.1647
jää;0.1622
Hanson;0.1568
linnukuu;0.1562
rahvahääletus;0.1521
ilusam;0.1509
Martin;0.1465
null;0.1449
Collins;0.1405
org;0.1387
postkaart;0.138
Jung;0.1374
juura;0.1366
keskkonnasõbralik;0.1346
kuu;0.1325
võimsus;0.132
pärlsibulai;0.1307
teemärgistus;0.1299
Schumacher;0.1285
huumor;0.1272
Coca-Cola-le;0.1261
Kent;0.1214
Freddie;0.1196
juustuvalik;0.1176
suitsetamine;0.1157
majandusfoorum;0.1134
patex;0.1127
organ;0.111
palk;0.1079
gaseeritud;0.1068
Lott;0.1013
madalam;0.1012
andma;0.1001
lahingrelv;0.0998
tütar;0.098
Luther;0.0979
jalgsi;0.0963
budist;0.093
India;0.0923
prooton;0.0922
jõgi;0.09
asfalt;0.0898
piibliraamat;0.072
CERN;0.052
R2;0.047
Mercury;0.0345
maksusüsteem;-0.035
