keyphrase;score
eesti;0.551
Helsingi;0.5149
päev;0.5068
loengutsükk;0.502
hommepäev;0.4946
eile;0.4923
ajal;0.4627
minut;0.4622
tervitama;0.459
praegult;0.456
hommikuti;0.4504
senine;0.4301
tulevikunägemus;0.4291
hiljem;0.4243
ootama;0.4218
rahvas;0.4206
igalüht;0.418
mõisaomanik;0.4127
nädal;0.4112
kaua;0.4051
Balti;0.4005
üla;0.3823
õhtu;0.3808
kuulama;0.3792
millegipärast;0.3709
nädalalõpp;0.3679
linn;0.3646
küla;0.3628
otsustama;0.3625
neiu;0.3611
juuni;0.355
rusuhunnik;0.3545
külastama;0.354
harrastus;0.3534
kolhoos;0.3518
elukogemus;0.3499
eelkõneleja;0.3486
võõras;0.3474
Café;0.3458
norra;0.345
ootamatu;0.3442
vanavanem;0.3417
õnnelik;0.3383
osalema;0.3354
nostalgia;0.3341
küllalt;0.3326
partei;0.3304
Euroopa;0.3297
küsima;0.3248
jaanuar;0.3226
idee;0.3225
suur;0.3218
eksisteerima;0.3184
tihtipeale;0.3184
pühendama;0.313
viie-kuus;0.3123
sünnipäev;0.3088
võitma;0.3079
mängima;0.3024
vaidlema;0.3015
Rossija;0.2975
mõisahoone;0.2968
keskosa;0.2947
kandma;0.294
sööma;0.2922
mehepoeg;0.2909
sõitma;0.2884
mugavus;0.2882
vallavalitsus;0.2878
optimistlikult;0.2862
unistus;0.2852
tunne;0.2841
kilomeeter;0.2833
uus;0.2771
muutma;0.277
PA;0.2763
laeng;0.2761
meelerahu;0.276
sõpru-tuttav;0.276
tihemini;0.276
täiuslik;0.2745
miljon;0.2742
mõisost;0.2728
improviseeritud;0.2727
ärimaailm;0.2726
loobuma;0.2702
müüma;0.2697
esimene;0.2686
viimane;0.2685
ehitatud;0.2685
Belarus;0.2684
üksildane;0.2619
kahekümnekes;0.2598
hoidma;0.2597
naine;0.2595
parem;0.2591
alus;0.2578
punane;0.2572
kirjutama;0.2527
meeter;0.2518
tell;0.2504
kultuuriväärtus;0.2489
Ühendriik;0.2467
süda;0.2459
elutee;0.2457
töötama;0.2452
kroon;0.2439
liige;0.2431
värske;0.2407
kasvanud;0.2388
vastutus;0.2326
avastama;0.2318
Ruth-Kaja;0.2312
jääma;0.231
raadiokuulaja;0.2302
reklaam;0.2291
inimvaenulik;0.2286
hobune;0.2269
70;0.2241
julgus;0.224
kolmekäiguline;0.2182
eetiline;0.2169
sorry;0.2163
uks;0.2154
Rutkaja;0.2137
park;0.2134
üürimine;0.2124
võib-olla;0.2123
vajadus;0.2108
maol;0.2106
toimuma;0.2085
klient;0.2076
Margit;0.2074
Kommunistlik;0.2065
koer;0.2059
katus;0.204
arendamine;0.2031
liikumine;0.2016
kõrgem;0.2008
kanal;0.197
persooniintervju;0.1953
kaheksa;0.193
kaart;0.1918
perekondlik;0.191
asuv;0.1909
algama;0.1906
vorm;0.1886
spioon;0.188
noor;0.1877
osalus;0.1845
Virtina;0.1842
näitus;0.1789
Tartu;0.176
Concordia;0.1751
majandusjuht;0.1699
vastupidine;0.1687
Beck;0.1665
käsi;0.1656
maakoolihariduspõhi;0.1651
võrdne;0.1641
juur;0.1626
Helsing;0.1575
st;0.1574
rahvusraamatukogu;0.1524
munavalge;0.15
ratsahobune;0.1465
telefonikõne;0.1462
maksumus;0.1455
langema;0.1441
tõenäosus;0.1411
katastroofiline;0.1403
Helme;0.1382
roll;0.1303
Järva;0.1289
süsteem;0.1283
tütar;0.1282
aduma;0.1272
Rapla;0.1267
bankett;0.1256
sild;0.1255
sõltuvus;0.1254
kevad;0.1253
ring;0.1216
kristlik;0.1208
silmapill;0.1132
pulm;0.1118
Austraalia;0.1065
Mullen;0.1004
restaureeritud;0.0993
tervisesaavutamine;0.0961
AFP;0.0953
energia;0.095
diplom;0.0931
Merle;0.0844
andma;0.0801
advokaat;0.0773
stress;0.0764
Oil;0.047
jalg;0.0295
puue;0.0175
