keyphrase;score
muusikapäev;0.5803
muusikauudis;0.5663
nüüdismuusikaplaan;0.5315
jutufestival;0.5289
sümfooniaorkester;0.5217
Tallinn;0.5158
Muusikaakadeemia;0.5077
Festival;0.4973
muusik;0.4955
viiuldaja;0.4945
koorimuusika;0.4778
kontserdipaik;0.4776
kuulaja;0.4633
Johann;0.4457
klaveritootja;0.4448
kogufestiv;0.4391
Opera;0.4269
tänavune;0.4151
korraldaja;0.4061
audiovisuaalkontsert;0.3995
kooma;0.3988
juubeliaastapäev;0.396
uudisekünnis;0.3954
Skandinaavia;0.394
flöödimängija;0.3891
Kaumann;0.3856
Kadri-Ann;0.3834
auditoorium;0.3755
Olga;0.3695
külalistelemine;0.3588
mainstream;0.3571
repertuaar;0.3564
projekt;0.3562
Kerri;0.3525
Steinfeld;0.3509
raadiokuulaja;0.3494
kultuurielu;0.343
Elena;0.3419
toimetaja;0.3347
suhtumine;0.3338
Leonhard;0.3284
Berlioos;0.3223
dekaad;0.322
ajakirjanik;0.3208
õhtu;0.3196
pühapäev;0.316
Rene;0.3117
Kesk-Euroopa;0.3072
poliitiline;0.3061
Rally;0.3043
silm;0.3023
kõrv;0.2996
mood;0.297
balletiteater;0.2961
Jaan;0.2957
tippklass;0.2947
esindama;0.294
koostööpind;0.2924
Week;0.2919
Viin;0.2917
Helmut;0.2898
fantaasia;0.2879
aktiivne;0.2846
institutsionaliseeritus;0.2844
hiljaks;0.2837
välismaine;0.2833
Fransvelzermest;0.2819
kamingo;0.2793
tulevik;0.2789
taust;0.2778
suurim;0.277
Leipzig;0.2761
Alisson;0.2718
kunstnik;0.2666
Group;0.2665
sisemaine;0.265
Tamberg;0.2648
mobima;0.2637
Bachi;0.2625
õpetaja;0.2617
teadmine;0.2599
67;0.2595
filosoofiline;0.2587
Gerretz-Traksmann;0.2554
diahelimontaaž;0.2529
müügisaal;0.2518
avatud;0.2512
harjutuskeskkond;0.2471
30;0.2467
Ragnar;0.2463
Sultsol;0.2452
Steiner;0.2446
Mazak;0.2445
park;0.2444
võõras;0.243
2013;0.2428
igalüht;0.2427
Partners;0.2419
Renee;0.2416
Krugman;0.2375
fataalne;0.2347
tellima;0.2344
radikaalne;0.2314
sõber;0.2304
atmosfäär;0.2293
Suzuki;0.2278
andmine;0.2277
noortekesksem;0.2269
ainus;0.2257
arhiivimaterjal;0.2244
90;0.2242
San;0.2205
kontekst;0.2182
veenev;0.2171
helilool;0.2144
kasutamine;0.2143
reedene;0.2135
kirjutama;0.2134
New;0.213
asuv;0.2127
tolerants;0.2113
jätkama;0.2093
vanusegrupp;0.2066
poosson;0.2036
Eliot;0.2036
ülemäära;0.2015
ratifitseerima;0.2008
Virtoosne;0.2001
pühenduma;0.1987
viimane;0.1977
missioonitunne;0.1974
toimuma;0.1965
rahvaarv;0.195
probleem;0.1933
poolsson;0.1925
Peters;0.1904
kuus;0.1878
kõrge;0.1836
mängija;0.1835
pudistama;0.1811
mitmekesisus;0.1807
kelder;0.178
Žüriis;0.1752
side;0.1744
erinevus;0.1704
antenark;0.1701
president;0.169
Randvere;0.1687
ring;0.1662
perm;0.1651
ilus;0.164
Twitter;0.1626
proportsionaalne;0.1609
alluma;0.1592
eluõigus;0.1556
Taylor;0.155
Trio;0.1541
kuldaeg;0.1501
leinama;0.1482
stagnatsioon;0.1481
interBrett;0.1479
Paulson;0.1395
jää;0.1385
suhestuma;0.1377
turvavõrk;0.1376
töövaidlus;0.1375
Atlantic;0.1355
streikinud;0.1354
kava;0.1349
Beverly;0.1349
Canchel;0.134
medal;0.127
50000;0.1259
sööma;0.1249
gaasitegelikult;0.1224
võib-olla;0.1208
orgaanilisem;0.1185
Kangrot;0.1153
Island;0.1075
surve;0.1067
väiksem;0.1056
reisimine;0.1008
York;0.0987
drillingija;0.0947
element;0.0916
sõrm;0.0889
kuu;0.0835
mull;0.0816
kaamera;0.0807
palk;0.0618
Sony;0.054
leppima;0.0539
fluidum;0.0499
pinker;0.048
haigla;0.0408
liiklusõnnetus;0.0367
mobiiltelefon;0.035
Sahara;0.0194
Boot;-0.0003
nudis;-0.0029
