keyphrase;score
Tallinn;0.5542
asuvad-Venemaa;0.4933
majandusprognoos;0.484
majandusreform;0.4797
Euroopa;0.4609
euro;0.4361
Läti;0.4342
majanduskaristusõigus;0.4313
inflatsioon;0.3952
tegevuskava;0.3893
ettevõtjasõbralikum;0.3854
majandusminister;0.3778
rahastamisallikas;0.3574
valimisjärgne;0.3497
planeerimisõigus;0.3486
Istanbuli;0.3445
eelnõu;0.3404
seadusandlus;0.3385
võlaõigusseadus;0.3345
ekspordiprognoos;0.3294
tulevik;0.3239
uudistetoimetus;0.3152
opositsioonijoon;0.3123
valitsus;0.3037
konkurentsivõime;0.3022
üldvalimine;0.3009
üleminekukriteerium;0.2983
probleemistik;0.2951
likvideerima;0.2923
Tomberg;0.2904
Senati;0.2856
Komisjon;0.2788
Konjunktuuriinstituut;0.2756
tarbijakaitselevinu;0.2749
prognoos;0.2746
Publica;0.274
sügis;0.2706
otsustama;0.2686
rõhutama;0.2662
paremini;0.2651
Rooma;0.2638
ebakindlus;0.2633
koalitsioon;0.2628
2004;0.2598
suurenema;0.2594
reaalõiguslik;0.2594
vilkov;0.2564
sotsiaaldemokraat;0.2534
senatis;0.2519
Silvio;0.2516
rahuplaan;0.2511
ootus;0.2511
nõudmine;0.2503
säästmine;0.2493
koostöökokkulepe;0.2475
lisandväärtus;0.2459
kommunikatsiooniminister;0.2454
näide;0.2434
tooraine;0.2388
välissõnum;0.2386
läänetuul;0.237
ÜRO;0.2353
kaotus;0.2352
Kai;0.2348
avamispäev;0.2346
keskkond;0.2323
Marje;0.2308
eelolev;0.2281
põhiseadus;0.2273
hoiatus;0.2268
viieteistkümnes;0.222
väiksem;0.2206
julgeolekuruum;0.2192
õhtu;0.2183
Laneman;0.2182
ülekontrollimine;0.2176
viisanõue;0.2149
Venemaa;0.2145
tunnine;0.2145
kütusemahut;0.2141
töötus;0.2137
Carlo;0.2132
Riigikogu;0.213
Umberto;0.2128
kohtuprotsess;0.2108
teisipäevane;0.2108
kinnisvarabuum;0.2091
kvalifitseeritud;0.2086
aktiivne;0.2081
Jürgen;0.2081
seitse;0.2074
palgatõus;0.204
pretsedenditult;0.203
ettevalmistusprotsess;0.2025
esinemiskoht;0.202
Edgar;0.2013
buum;0.2009
uus;0.2009
boss;0.1989
Madrid;0.1985
sulgemine;0.1971
esindama;0.1967
Havanna;0.1964
Teheran;0.1949
sõja-aasta;0.1937
vastutus;0.1922
kodanik;0.192
võim;0.191
tulemus;0.191
kaos;0.1895
müüma;0.188
luksuslikult;0.1854
vanaaegne;0.183
tööversioon;0.1821
intress;0.1801
Hanno;0.1792
poster;0.1791
tehnoloogia;0.1785
vaba;0.1762
linnakujunduselement;0.1755
tihe;0.1753
25000;0.1726
võib-olla;0.1724
kriminaliseeritud;0.1717
sponsorlepingud;0.1715
veetee;0.1666
pannoo;0.1656
Barroso;0.1637
loobuma;0.1609
tippkohtumine;0.1561
ehitusettevõte;0.1561
Olmert;0.1551
rahvakultuuripäev;0.155
Toode;0.155
kevad;0.1531
allkirjastama;0.153
teekaart;0.1489
raudteealane;0.1475
ülikoolilinn;0.1472
-st;0.1466
kaubalaev;0.1462
õppima;0.1459
senine;0.1456
Josing;0.1427
partner;0.1408
Sharon;0.1396
kroon;0.1395
91;0.1387
Johnson;0.1362
Savisaar;0.1321
trastine;0.1316
tide;0.1306
mood;0.1282
jääma;0.1279
uskuma;0.1273
Suurbritannia;0.1257
meeter;0.124
lugema;0.1233
Mike;0.1228
viimane;0.1215
Taliban;0.1214
Ariel;0.116
andma;0.1148
Raadio;0.1139
Heineken;0.113
normaalne;0.112
kolonel;0.1119
miljon;0.1109
kuu;0.1081
sõber;0.1056
Iisrael;0.1053
toimuma;0.1012
Donald;0.1011
Champ;0.0992
punane;0.0991
tantsukollektiiv;0.0965
sõitma;0.0925
elanikkonnagrupp;0.0923
õllekultuur;0.0908
õhutemperatuur;0.085
pommiplahvatus;0.0807
massimõrv;0.0762
delegatsioon;0.075
koguduseraas;0.0748
Kanada;0.0734
suhe;0.0733
veits;0.0708
kättemaksuelement;0.0708
Narva;0.0633
Runner;0.0606
Abbas;0.0556
Fatah;0.0501
lava;0.0464
puu;0.0438
null;0.0393
hüvitamine;0.0289
lipuvärv;-0.005
leppima;-0.0105
arst;-0.0153
hindu;-0.0439
