keyphrase;score
Birgit;0.5917
Birgitte;0.5688
üllatuslikult;0.4284
lemmiklugu;0.4144
lausa;0.3863
pealkiri;0.3854
tänavu;0.385
võitja;0.3764
seltskonnaüritus;0.3677
arvamus;0.3553
skandaal;0.3475
kahjuks;0.3452
kiitma;0.3388
hindama;0.337
sealpoolfinaal;0.3326
kutse;0.3302
publik;0.3267
lõpp;0.3256
leksika;0.3255
natukene;0.3249
kuulaja;0.3209
jõuluaeg;0.3192
esimene;0.3153
osavõtja;0.3124
jumal;0.3123
kirjas;0.3109
jutuajamine;0.3096
ülejäänud;0.3057
uus;0.3055
arvama;0.3032
nägema;0.3023
isiklikult;0.2975
kuulutama;0.2945
valima;0.2921
joon;0.2913
rõõm;0.2907
külastaja;0.2901
sõnum;0.2894
mäletama;0.2885
jälle;0.2861
30;0.2859
kirjutama;0.2849
Eurovisioon;0.281
varsti;0.2801
pigistama;0.28
hullunud;0.2798
artikkel;0.2762
kujutama;0.2761
piiris;0.2743
autogramm;0.2736
finalist;0.2732
tähelepanu;0.2727
päev;0.2724
viimane;0.2717
rahvas;0.2716
süda;0.2663
teistmoodi;0.2655
veebruar;0.2622
isiksus;0.2586
elu;0.257
hirmutama;0.2564
Jomartisti;0.2558
kõrgele;0.2535
maailm;0.2475
muusik;0.2465
kolmveerand;0.2452
50;0.2443
Kaarli;0.2398
laulev;0.2383
intervjuu;0.2371
kaks;0.2366
mood;0.2342
artist;0.234
kull;0.234
ennustama;0.234
julge;0.2338
jama;0.2319
Justin;0.2298
ajal;0.2291
essents;0.2283
armastus;0.2275
leping;0.2267
kirik;0.2254
ainuke;0.2239
ilus;0.2225
70000;0.2213
kostuma;0.2208
ainulaadne;0.2193
fantaasia;0.2188
hääletama;0.2187
põhjus;0.2178
2007;0.2161
kauplus;0.2137
eksemplar;0.2135
reaktsioon;0.2134
august;0.213
klassikaline;0.2115
kaua;0.2101
Raimondo;0.2079
tulevik;0.2073
vihastama;0.2059
Luisa;0.2043
tagasihoidlik;0.2039
võib-olla;0.2036
10;0.2006
edukam;0.2001
A;0.1976
kloon;0.1945
vähene;0.1936
pöialt;0.1927
suurem;0.1918
hääl;0.1897
müüma;0.1886
käsi;0.187
naiselikkus;0.1866
absoluutselt;0.186
sõber;0.1853
kuskilt;0.1839
hoitud;0.1833
konkurent;0.1791
noor;0.179
no;0.1784
vabalt;0.1781
vanaema;0.1772
tantsusaade;0.1743
toakaaslane;0.1739
nõudma;0.1736
VIP-loož;0.1732
toredam;0.1717
anama;0.1714
rokkmuusika;0.1683
täht;0.168
ootus;0.1676
eelvoor;0.1664
solvuma;0.1636
jupikene;0.1585
superstaarisaade;0.1577
klaver;0.1553
kuumem;0.1548
seisund;0.1546
lugema;0.1516
kiri;0.1511
tüdruk;0.1511
lill;0.1498
eurolaul;0.1488
korv;0.1391
lillemüüja;0.139
365;0.1348
võrdne;0.1346
Hannah;0.1343
automaatselt;0.1327
kõndima;0.1312
langema;0.1311
alkohol;0.1298
Ameerika;0.1297
Villem;0.1274
Paulus;0.1261
esitus;0.1246
kodanik;0.122
Nathan;0.121
kevad;0.1207
toimuma;0.1198
armas;0.1186
osutuma;0.1179
hilja;0.116
sööma;0.1147
talupojamõistus;0.1139
kihlveokontor;0.1138
Vanilla;0.1133
trall;0.1118
balloon;0.1109
jääma;0.1094
Ninja;0.1081
tõestama;0.1062
lava;0.1015
koostöö;0.1014
stsenaarium;0.0972
üksik;0.0953
house;0.0937
illegaal;0.0897
ajamine;0.0893
raadio;0.0887
mängimine;0.0885
rong;0.0752
pold;0.0748
külmuma;0.0743
suhe;0.0727
produtsent;0.0666
drill;0.0625
piloot;0.061
Soome;0.0574
töötaja;0.0562
raam;0.0532
live-esitus;0.0522
neurolaul;0.0512
pull;0.0502
Margus;0.0488
andma;0.0431
voodi;0.0348
aeglasem;-0.0083
